open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629180000,0.54634,0.54980,0.54013,0.54013,2423229,1648629239999,1323462.97541,3425,858191,469583.27369,0
1648629240000,0.54025,0.54375,0.54000,0.54192,596991,1648629299999,323605.87001,1034,401497,217658.96299,0
1648629300000,0.54186,0.54298,0.53238,0.53313,1793143,1648629359999,962058.46913,2738,456442,245037.82296,0
1648629360000,0.53329,0.53422,0.52964,0.53053,965168,1648629419999,513244.07187,1917,407932,217134.98449,0
1648629420000,0.53021,0.53222,0.52860,0.53073,617176,1648629479999,327317.65156,1249,306706,162778.31802,0
1648629480000,0.53047,0.53412,0.53040,0.53395,439580,1648629539999,233894.24450,721,315534,167914.63221,0
1648629540000,0.53395,0.53507,0.53000,0.53205,589636,1648629599999,313816.47508,1048,289506,154158.94267,0
1648629600000,0.53193,0.53416,0.53180,0.53408,255128,1648629659999,136010.85194,396,133867,71376.78935,0
1648629660000,0.53407,0.53434,0.52810,0.52865,631110,1648629719999,335050.04082,1236,123363,65619.55688,0
1648629720000,0.52865,0.53316,0.52818,0.52870,830579,1648629779999,440413.45582,1387,341528,181214.20127,0
1648629780000,0.52879,0.53054,0.52486,0.52572,700887,1648629839999,369529.23915,1156,247452,130690.97954,0
1648629840000,0.52565,0.52621,0.52178,0.52477,1003347,1648629899999,525925.63851,1912,450765,236529.77159,0
1648629900000,0.52488,0.52799,0.52285,0.52475,876732,1648629959999,460565.65877,1572,530208,278577.65620,0
1648629960000,0.52482,0.52702,0.52451,0.52589,292583,1648630019999,153805.74829,484,179619,94445.01162,0
1648630020000,0.52589,0.52596,0.52445,0.52467,189281,1648630079999,99374.46668,308,107170,56267.11459,0
1648630080000,0.52471,0.52485,0.52252,0.52289,315324,1648630139999,165036.66917,589,95401,49950.91361,0
1648630140000,0.52315,0.52532,0.52175,0.52408,416107,1648630199999,217771.77917,743,243560,127484.68668,0
1648630200000,0.52432,0.52724,0.52374,0.52699,312957,1648630259999,164422.40059,595,160585,84405.86171,0
1648630260000,0.52721,0.52769,0.52390,0.52425,357213,1648630319999,187730.87350,468,135249,71131.45394,0
1648630320000,0.52424,0.52538,0.52392,0.52417,69405,1648630379999,36410.08221,150,38783,20346.92524,0
1648630380000,0.52406,0.52429,0.52292,0.52351,172538,1648630439999,90364.79803,336,54146,28366.19394,0
1648630440000,0.52351,0.52498,0.52332,0.52447,133201,1648630499999,69852.84101,334,60943,31959.25743,0
1648630500000,0.52438,0.52736,0.52425,0.52660,223539,1648630559999,117514.22105,568,156535,82286.41243,0
1648630560000,0.52659,0.52851,0.52580,0.52609,230339,1648630619999,121486.50276,485,110823,58456.99092,0
1648630620000,0.52611,0.53438,0.52611,0.53387,872287,1648630679999,462781.64421,1486,746404,395967.16946,0
1648630680000,0.53380,0.53565,0.53006,0.53100,416881,1648630739999,222063.86715,901,131136,69886.80904,0
1648630740000,0.53091,0.53124,0.52948,0.53051,168224,1648630799999,89217.32050,330,101309,53731.36641,0
1648630800000,0.53048,0.53048,0.52520,0.52668,360453,1648630859999,190120.48117,811,51008,26941.30719,0
1648630860000,0.52670,0.52721,0.52394,0.52436,318314,1648630919999,167293.65191,551,67604,35589.33333,0
1648630920000,0.52436,0.53314,0.52436,0.53147,664467,1648630979999,351449.76629,1267,507689,268325.21531,0
1648630980000,0.53107,0.53687,0.53035,0.53633,512785,1648631039999,273606.96067,1238,367844,196269.13375,0
1648631040000,0.53633,0.53871,0.53253,0.53484,772223,1648631099999,413496.43611,1578,364468,195275.30280,0
1648631100000,0.53484,0.53714,0.53072,0.53182,475489,1648631159999,253899.88813,1099,205995,110079.38416,0
1648631160000,0.53167,0.53497,0.53167,0.53185,539807,1648631219999,287704.80708,914,198611,105877.57470,0
1648631220000,0.53185,0.53318,0.52828,0.52867,456678,1648631279999,242207.21054,794,133803,71128.08080,0
1648631280000,0.52868,0.52929,0.52576,0.52702,354434,1648631339999,186883.51998,724,85510,45101.18320,0
1648631340000,0.52689,0.52853,0.52560,0.52628,347054,1648631399999,182855.60212,716,167570,88346.32459,0
1648631400000,0.52621,0.52621,0.52307,0.52529,478840,1648631459999,251208.29239,929,127437,66895.08462,0
1648631460000,0.52547,0.52598,0.52360,0.52473,181079,1648631519999,95042.20789,449,89912,47207.31605,0
1648631520000,0.52481,0.52660,0.52441,0.52633,247397,1648631579999,129922.52911,254,200985,105557.43225,0
1648631580000,0.52619,0.52681,0.52580,0.52612,195924,1648631639999,103123.89489,236,140798,74104.25352,0
1648631640000,0.52613,0.52954,0.52598,0.52766,325613,1648631699999,172011.48420,563,237673,125551.51239,0
1648631700000,0.52772,0.52838,0.52601,0.52610,182485,1648631759999,96160.71008,383,72184,38062.14424,0
1648631760000,0.52626,0.52626,0.52367,0.52486,300509,1648631819999,157697.26441,523,72820,38235.65387,0
1648631820000,0.52500,0.52577,0.52377,0.52417,154917,1648631879999,81308.60762,277,92878,48757.89870,0
1648631880000,0.52409,0.52464,0.52245,0.52285,163764,1648631939999,85685.85941,384,29416,15397.45500,0
1648631940000,0.52290,0.52628,0.52274,0.52609,231524,1648631999999,121453.47105,448,164144,86164.00482,0
1648632000000,0.52614,0.53113,0.52595,0.52917,296511,1648632059999,156809.08674,650,215103,113745.44966,0
1648632060000,0.52899,0.53178,0.52830,0.53165,326219,1648632119999,173016.83164,786,191176,101394.16495,0
1648632120000,0.53165,0.53299,0.53051,0.53082,275855,1648632179999,146670.95209,571,78517,41776.36946,0
1648632180000,0.53071,0.53210,0.53033,0.53131,139899,1648632239999,74323.13039,292,37118,19728.12798,0
1648632240000,0.53131,0.53289,0.53055,0.53279,110541,1648632299999,58799.62780,256,53990,28716.20916,0
1648632300000,0.53287,0.53558,0.53250,0.53308,465170,1648632359999,248435.60543,847,258296,138017.54549,0
1648632360000,0.53311,0.53347,0.52744,0.52877,618746,1648632419999,328075.63762,1273,157597,83612.72392,0
1648632420000,0.52877,0.53012,0.52743,0.52975,209332,1648632479999,110723.20484,638,127561,67499.26482,0
1648632480000,0.52992,0.53342,0.52969,0.53211,335051,1648632539999,178159.24610,637,240853,128083.58744,0
1648632540000,0.53205,0.53399,0.53059,0.53342,159541,1648632599999,84857.84377,439,64118,34114.57266,0
1648632600000,0.53297,0.53754,0.53284,0.53743,362022,1648632659999,193656.10754,693,187096,100128.12590,0
1648632660000,0.53757,0.54874,0.53700,0.54543,2150627,1648632719999,1168845.12489,3671,1347894,732716.79540,0
1648632720000,0.54580,0.54580,0.54042,0.54145,1164228,1648632779999,632605.25825,1971,485428,263947.87725,0
1648632780000,0.54130,0.54230,0.53867,0.53950,714858,1648632839999,386596.40599,1341,339429,183626.58680,0
1648632840000,0.53932,0.55141,0.53617,0.54665,2283350,1648632899999,1242959.62034,4067,1365636,743520.12832,0
1648632900000,0.54665,0.55305,0.54278,0.54492,3024672,1648632959999,1657036.58034,5936,1378233,755395.27458,0
1648632960000,0.54507,0.54562,0.53923,0.53977,1214998,1648633019999,658170.27680,2020,434771,235476.47180,0
1648633020000,0.53957,0.53980,0.53200,0.53531,1728852,1648633079999,925259.36161,2942,699389,374499.13794,0
1648633080000,0.53521,0.53681,0.53340,0.53596,616359,1648633139999,329962.97390,938,335763,179845.59657,0
1648633140000,0.53588,0.53726,0.53291,0.53489,864908,1648633199999,462576.95780,1171,351589,188174.53160,0
1648633200000,0.53472,0.53472,0.52735,0.52948,1390210,1648633259999,736938.87010,2370,456584,242053.25169,0
1648633260000,0.52999,0.53188,0.52726,0.53085,728735,1648633319999,386046.18898,1117,424068,224806.65632,0
1648633320000,0.53095,0.53382,0.52873,0.53248,717292,1648633379999,380813.46456,1103,421167,223788.58378,0
1648633380000,0.53253,0.53259,0.53000,0.53158,587419,1648633439999,311846.31059,703,314915,167207.66946,0
1648633440000,0.53137,0.53390,0.53137,0.53354,361964,1648633499999,192900.87991,568,189058,100761.31361,0
1648633500000,0.53373,0.53756,0.53349,0.53437,608140,1648633559999,325649.30887,1069,290474,155580.36500,0
1648633560000,0.53436,0.53568,0.53000,0.53121,744746,1648633619999,396434.64822,1149,190786,101587.66994,0
1648633620000,0.53115,0.53115,0.52800,0.53041,575601,1648633679999,304809.15442,1084,278428,147513.19428,0
1648633680000,0.53037,0.53346,0.52976,0.53340,300331,1648633739999,159438.54029,500,199872,106171.55357,0
1648633740000,0.53316,0.53649,0.53249,0.53624,428934,1648633799999,229206.74882,812,227030,121356.93382,0
1648633800000,0.53624,0.54080,0.53539,0.53974,646899,1648633859999,348077.58715,1165,304026,163650.61814,0
1648633860000,0.53941,0.54396,0.53756,0.54314,687400,1648633919999,371538.90034,1329,380139,205661.80672,0
1648633920000,0.54315,0.54391,0.53500,0.53640,1140687,1648633979999,614421.68343,1870,378980,204200.01719,0
1648633980000,0.53615,0.53795,0.53390,0.53427,485442,1648634039999,260132.08422,840,253643,136091.06635,0
1648634040000,0.53415,0.53426,0.53065,0.53264,498535,1648634099999,265368.72033,962,249880,133039.53199,0
1648634100000,0.53266,0.53266,0.52660,0.52949,975449,1648634159999,516010.82952,1704,347311,183685.99586,0
1648634160000,0.52961,0.53333,0.52942,0.53051,369846,1648634219999,196471.97554,784,239669,127340.80114,0
1648634220000,0.53043,0.53161,0.52954,0.53084,153165,1648634279999,81271.01038,361,73537,39023.32752,0
1648634280000,0.53106,0.53145,0.52544,0.52544,412640,1648634339999,217750.65597,657,44566,23568.01384,0
1648634340000,0.52580,0.52736,0.52405,0.52627,1051881,1648634399999,552638.36023,1275,630768,331401.47483,0
1648634400000,0.52630,0.52689,0.52267,0.52451,632046,1648634459999,331594.08174,1102,143567,75342.11365,0
1648634460000,0.52451,0.52507,0.52192,0.52272,427575,1648634519999,223863.46879,828,159367,83485.05692,0
1648634520000,0.52275,0.52292,0.51835,0.52180,1197576,1648634579999,622974.12576,2224,509962,265404.88304,0
1648634580000,0.52154,0.52179,0.51845,0.52072,320075,1648634639999,166544.66333,641,164611,85713.75388,0
1648634640000,0.52093,0.52151,0.52052,0.52059,132956,1648634699999,69253.72542,297,97608,50844.26574,0
1648634700000,0.52072,0.52215,0.52070,0.52159,307775,1648634759999,160493.96207,517,215958,112629.68025,0
1648634760000,0.52180,0.52581,0.52180,0.52279,508512,1648634819999,266453.37202,777,326137,170940.52325,0
1648634820000,0.52297,0.52499,0.52288,0.52362,163046,1648634879999,85445.62452,276,84559,44304.12705,0
1648634880000,0.52382,0.52550,0.52287,0.52427,221955,1648634939999,116350.08606,374,112389,58909.62731,0
1648634940000,0.52435,0.52435,0.52018,0.52029,345794,1648634999999,180428.16161,518,69510,36253.75912,0
1648635000000,0.52030,0.52133,0.52015,0.52074,112692,1648635059999,58678.33968,261,49225,25632.60921,0
1648635060000,0.52071,0.52166,0.51900,0.51962,235784,1648635119999,122677.32830,480,90522,47123.92219,0
1648635120000,0.51958,0.52054,0.51919,0.51969,195652,1648635179999,101732.18793,373,115099,59856.94541,0
1648635180000,0.51960,0.52524,0.51950,0.52389,399026,1648635239999,208611.93396,580,187315,97895.05107,0
1648635240000,0.52378,0.52446,0.52086,0.52225,211507,1648635299999,110456.90807,329,89019,46514.09968,0
1648635300000,0.52206,0.52302,0.52107,0.52163,135797,1648635359999,70880.08617,306,60699,31687.60497,0
1648635360000,0.52159,0.52678,0.52150,0.52317,474858,1648635419999,248866.50663,739,317493,166412.53648,0
1648635420000,0.52320,0.52632,0.52316,0.52632,189408,1648635479999,99429.20131,309,147606,77495.37177,0
1648635480000,0.52617,0.52651,0.52182,0.52193,259917,1648635539999,136108.54874,465,64675,33919.83006,0
1648635540000,0.52189,0.52227,0.52110,0.52150,109958,1648635599999,57359.35442,183,62165,32426.81878,0
1648635600000,0.52152,0.52194,0.52005,0.52051,86748,1648635659999,45192.32533,197,31860,16605.59156,0
1648635660000,0.52053,0.52164,0.52029,0.52164,124574,1648635719999,64890.70834,227,96073,50051.28255,0
1648635720000,0.52163,0.52320,0.52163,0.52233,115427,1648635779999,60315.40628,229,71664,37436.85199,0
1648635780000,0.52271,0.52359,0.52168,0.52180,210985,1648635839999,110279.22688,307,74016,38699.18584,0
1648635840000,0.52179,0.52346,0.52161,0.52308,70950,1648635899999,37067.25838,155,58029,30317.31757,0
1648635900000,0.52316,0.52316,0.52080,0.52195,152295,1648635959999,79485.53589,272,55753,29101.10718,0
1648635960000,0.52200,0.52339,0.52116,0.52331,198307,1648636019999,103536.33546,310,90909,47491.10935,0
1648636020000,0.52331,0.52639,0.52325,0.52503,256271,1648636079999,134533.43233,531,186481,97911.06596,0
1648636080000,0.52518,0.52855,0.52513,0.52824,506432,1648636139999,266808.06485,805,348689,183728.99007,0
1648636140000,0.52812,0.52852,0.52634,0.52653,252161,1648636199999,133071.84746,357,52097,27490.62177,0
1648636200000,0.52651,0.52790,0.52607,0.52719,133651,1648636259999,70423.88535,299,83664,44087.76707,0
1648636260000,0.52695,0.52717,0.52453,0.52532,239492,1648636319999,125882.81514,599,73909,38830.16893,0
1648636320000,0.52529,0.52529,0.52325,0.52416,123507,1648636379999,64726.49903,222,39587,20741.94980,0
1648636380000,0.52395,0.52620,0.52343,0.52620,130169,1648636439999,68270.39819,252,83375,43746.70089,0
1648636440000,0.52629,0.52893,0.52605,0.52839,197914,1648636499999,104332.20083,413,118434,62457.04268,0
1648636500000,0.52867,0.52901,0.52695,0.52801,190534,1648636559999,100596.66016,360,57408,30316.35739,0
1648636560000,0.52807,0.52949,0.52714,0.52773,222694,1648636619999,117651.18335,457,103562,54744.32706,0
1648636620000,0.52779,0.52793,0.52655,0.52721,76560,1648636679999,40365.33806,201,24812,13084.65875,0
1648636680000,0.52710,0.52711,0.52522,0.52655,114282,1648636739999,60115.08988,245,25437,13396.47081,0
1648636740000,0.52646,0.52646,0.52579,0.52592,39969,1648636799999,21025.23351,117,12494,6572.31697,0
1648636800000,0.52604,0.52994,0.52600,0.52894,208275,1648636859999,110059.72393,373,160802,84953.53276,0
1648636860000,0.52921,0.53088,0.52825,0.53013,353459,1648636919999,187395.45238,580,240727,127658.49800,0
1648636920000,0.53041,0.53125,0.53014,0.53111,157427,1648636979999,83539.00133,391,94816,50322.50561,0
1648636980000,0.53100,0.53112,0.52788,0.52858,429225,1648637039999,227343.80677,475,97149,51451.90739,0
1648637040000,0.52828,0.52872,0.52655,0.52777,135690,1648637099999,71576.19300,340,49057,25884.97050,0
1648637100000,0.52783,0.52873,0.52719,0.52807,129128,1648637159999,68186.52217,247,91964,48565.41245,0
1648637160000,0.52812,0.53142,0.52812,0.53100,217180,1648637219999,115107.72424,447,173927,92196.47029,0
1648637220000,0.53093,0.53285,0.53046,0.53248,288555,1648637279999,153408.56887,556,184094,97860.56568,0
1648637280000,0.53274,0.53460,0.53235,0.53301,438917,1648637339999,234204.35758,742,249923,133412.14320,0
1648637340000,0.53261,0.53266,0.52910,0.53146,532088,1648637399999,282299.92783,745,193996,102914.09405,0
1648637400000,0.53143,0.53400,0.53050,0.53218,302247,1648637459999,160963.66865,452,132504,70558.38489,0
1648637460000,0.53242,0.53432,0.53197,0.53341,281994,1648637519999,150430.66660,496,150860,80497.11116,0
1648637520000,0.53341,0.53349,0.53151,0.53323,164855,1648637579999,87808.28749,326,78729,41940.19112,0
1648637580000,0.53293,0.53320,0.53070,0.53248,239489,1648637639999,127354.77636,404,87518,46561.75345,0
1648637640000,0.53275,0.53459,0.53099,0.53417,232019,1648637699999,123573.97544,441,114766,61180.75149,0
1648637700000,0.53435,0.53447,0.53222,0.53266,166104,1648637759999,88579.70031,369,70378,37528.20500,0
1648637760000,0.53275,0.53367,0.53141,0.53141,152055,1648637819999,80991.57064,244,51242,27321.51992,0
1648637820000,0.53144,0.53248,0.53080,0.53240,116056,1648637879999,61705.15181,243,67754,36034.67503,0
1648637880000,0.53249,0.53289,0.53060,0.53226,252917,1648637939999,134437.78926,392,76587,40743.85026,0
1648637940000,0.53236,0.53388,0.53208,0.53233,203139,1648637999999,108280.65741,433,68478,36509.36372,0
1648638000000,0.53230,0.53345,0.53062,0.53124,283610,1648638059999,150773.40701,507,97734,51996.73729,0
1648638060000,0.53110,0.53161,0.53062,0.53119,131129,1648638119999,69636.47639,325,46507,24705.97708,0
1648638120000,0.53132,0.53170,0.52970,0.53056,423549,1648638179999,224727.42010,550,107615,57117.38455,0
1648638180000,0.53056,0.53191,0.53054,0.53186,181370,1648638239999,96335.98297,343,112366,59696.74863,0
1648638240000,0.53185,0.53491,0.53185,0.53450,321416,1648638299999,171572.18936,543,269535,143883.74091,0
1648638300000,0.53420,0.53565,0.53394,0.53469,395700,1648638359999,211609.25245,570,212581,113707.52788,0
1648638360000,0.53488,0.53654,0.53407,0.53589,327820,1648638419999,175393.98277,483,206095,110287.08152,0
1648638420000,0.53615,0.53765,0.53485,0.53536,377082,1648638479999,202239.52326,700,195685,105001.29048,0
1648638480000,0.53544,0.53575,0.53400,0.53575,170706,1648638539999,91279.06298,354,101348,54203.61328,0
1648638540000,0.53533,0.53702,0.53452,0.53525,243273,1648638599999,130369.38522,328,121381,65070.17720,0
1648638600000,0.53517,0.53593,0.53401,0.53445,221196,1648638659999,118316.93538,340,66890,35802.15742,0
1648638660000,0.53409,0.53429,0.53301,0.53427,121889,1648638719999,65048.13053,242,46947,25057.09287,0
1648638720000,0.53417,0.53453,0.53300,0.53300,131799,1648638779999,70342.53822,292,54913,29323.17624,0
1648638780000,0.53301,0.53417,0.53239,0.53245,223265,1648638839999,119056.60930,361,135657,72358.12375,0
1648638840000,0.53259,0.53259,0.53001,0.53168,420103,1648638899999,223045.88261,640,92216,48983.05095,0
1648638900000,0.53193,0.53243,0.53015,0.53082,295228,1648638959999,156787.19895,501,100481,53421.86788,0
1648638960000,0.53082,0.53087,0.52706,0.52794,712934,1648639019999,376968.38802,1002,158755,83941.10720,0
1648639020000,0.52785,0.53244,0.52758,0.53242,293859,1648639079999,155855.09552,442,192180,101978.86504,0
1648639080000,0.53244,0.53596,0.53243,0.53410,402344,1648639139999,214923.45853,742,235491,125793.12126,0
1648639140000,0.53410,0.53494,0.53164,0.53200,249454,1648639199999,132961.45995,398,109263,58275.87356,0
1648639200000,0.53221,0.53532,0.53219,0.53529,216615,1648639259999,115654.47573,393,129994,69397.57743,0
1648639260000,0.53510,0.53995,0.53460,0.53995,571025,1648639319999,306841.93707,1064,363046,195151.93976,0
1648639320000,0.53944,0.54000,0.53562,0.53668,792313,1648639379999,426071.45128,1059,281111,151067.24043,0
1648639380000,0.53668,0.53958,0.53644,0.53876,447378,1648639439999,240914.08676,667,327171,176173.43987,0
1648639440000,0.53875,0.53927,0.53706,0.53850,224473,1648639499999,120764.86220,380,95243,51240.69629,0
1648639500000,0.53851,0.54069,0.53831,0.53951,452918,1648639559999,244404.63452,708,273632,147683.06452,0
1648639560000,0.53953,0.54010,0.53750,0.53750,288561,1648639619999,155457.55816,523,77522,41791.10946,0
1648639620000,0.53756,0.53882,0.53576,0.53619,258525,1648639679999,138957.72560,391,100989,54334.32033,0
1648639680000,0.53610,0.54200,0.53511,0.54197,656046,1648639739999,353118.63553,998,448110,241403.13856,0
1648639740000,0.54196,0.54434,0.54115,0.54417,736393,1648639799999,399956.08316,1173,433449,235478.95738,0
1648639800000,0.54405,0.55162,0.54385,0.54683,2113877,1648639859999,1157595.06531,3500,1123380,615248.63725,0
1648639860000,0.54693,0.54721,0.54027,0.54078,1256362,1648639919999,682342.59865,1920,369753,200707.00128,0
1648639920000,0.54083,0.54126,0.53624,0.53723,934703,1648639979999,503102.69180,1532,355511,191364.31486,0
1648639980000,0.53721,0.53786,0.53635,0.53645,313008,1648640039999,168118.02776,534,160643,86302.31060,0
1648640040000,0.53631,0.53632,0.53421,0.53592,584131,1648640099999,312649.28490,850,291812,156234.70466,0
1648640100000,0.53588,0.53588,0.53180,0.53210,356876,1648640159999,190540.98108,581,81890,43797.32979,0
1648640160000,0.53215,0.53647,0.53115,0.53647,350197,1648640219999,186693.65989,629,230669,123067.65638,0
1648640220000,0.53650,0.53766,0.53412,0.53512,304058,1648640279999,162861.25839,573,92797,49753.35497,0
1648640280000,0.53519,0.53932,0.53505,0.53765,420622,1648640339999,226211.57539,735,231391,124402.14090,0
1648640340000,0.53769,0.53843,0.53660,0.53792,144486,1648640399999,77654.39348,265,61830,33236.36551,0
1648640400000,0.53792,0.53868,0.53745,0.53845,192175,1648640459999,103409.17634,276,112460,60517.82200,0
1648640460000,0.53838,0.54064,0.53535,0.53543,463992,1648640519999,249545.12733,754,176700,95122.53817,0
1648640520000,0.53538,0.54095,0.53509,0.53945,583391,1648640579999,313966.18534,999,385337,207329.12061,0
1648640580000,0.53939,0.54054,0.53562,0.53662,576677,1648640639999,310222.71475,861,282654,152078.12014,0
1648640640000,0.53674,0.53808,0.53567,0.53590,118247,1648640699999,63466.37368,263,66876,35896.92194,0
1648640700000,0.53595,0.53642,0.53288,0.53425,314034,1648640759999,167878.75340,550,78174,41793.11541,0
1648640760000,0.53398,0.53560,0.53398,0.53442,220557,1648640819999,117961.58966,389,96450,51594.27130,0
1648640820000,0.53461,0.53604,0.53457,0.53516,128237,1648640879999,68634.71656,257,62420,33407.25353,0
1648640880000,0.53507,0.53846,0.53496,0.53845,223621,1648640939999,120119.35707,455,176116,94598.91275,0
1648640940000,0.53813,0.53839,0.53643,0.53839,108623,1648640999999,58382.18956,255,69192,37200.37457,0
1648641000000,0.53822,0.53865,0.53613,0.53660,181831,1648641059999,97707.49682,375,61641,33159.19703,0
1648641060000,0.53660,0.53681,0.53505,0.53613,120507,1648641119999,64577.49518,261,57188,30655.82165,0
1648641120000,0.53631,0.53748,0.53580,0.53718,65174,1648641179999,34982.60955,163,28146,15110.53948,0
1648641180000,0.53716,0.53723,0.53521,0.53562,82272,1648641239999,44102.13870,192,28015,15015.18092,0
1648641240000,0.53544,0.53605,0.53503,0.53512,64036,1648641299999,34288.73219,148,17207,9217.70051,0
1648641300000,0.53522,0.53545,0.53288,0.53356,256069,1648641359999,136726.16760,359,55445,29624.13938,0
1648641360000,0.53350,0.53400,0.53239,0.53300,143549,1648641419999,76510.37783,344,42521,22667.78751,0
1648641420000,0.53315,0.53327,0.53202,0.53250,115072,1648641479999,61315.02696,272,65531,34925.64438,0
1648641480000,0.53250,0.53435,0.53169,0.53252,197592,1648641539999,105353.81744,395,92346,49273.75517,0
1648641540000,0.53252,0.53274,0.53066,0.53191,560922,1648641599999,298154.35964,789,334402,177770.90452,0
1648641600000,0.53196,0.53477,0.53123,0.53239,384246,1648641659999,204739.81335,598,167022,89038.49102,0
1648641660000,0.53239,0.53261,0.53056,0.53095,242156,1648641719999,128668.90871,392,58579,31142.89044,0
1648641720000,0.53090,0.53109,0.52820,0.52919,451684,1648641779999,239214.41709,916,163331,86539.12875,0
1648641780000,0.52939,0.53000,0.52820,0.52846,168544,1648641839999,89194.94700,261,105705,55940.89176,0
1648641840000,0.52838,0.52935,0.52800,0.52875,193598,1648641899999,102328.57014,343,78967,41754.00807,0
1648641900000,0.52875,0.52885,0.52726,0.52784,240677,1648641959999,127080.66289,380,42624,22510.44644,0
1648641960000,0.52801,0.52861,0.52548,0.52683,378855,1648642019999,199493.11534,641,160202,84400.39994,0
1648642020000,0.52665,0.52967,0.52665,0.52799,359443,1648642079999,189970.75752,498,261650,138300.56082,0
1648642080000,0.52794,0.53200,0.52738,0.53170,323933,1648642139999,171584.86786,496,274047,145199.61049,0
1648642140000,0.53183,0.53216,0.52810,0.52811,297883,1648642199999,157951.21725,400,55583,29530.96513,0
1648642200000,0.52816,0.52913,0.52673,0.52836,218366,1648642259999,115275.27815,337,102547,54134.64278,0
1648642260000,0.52834,0.52859,0.52650,0.52736,90181,1648642319999,47582.38087,192,47997,25328.54090,0
1648642320000,0.52726,0.52767,0.52611,0.52740,269238,1648642379999,141859.50101,410,201114,105988.21154,0
1648642380000,0.52735,0.53009,0.52699,0.52699,414758,1648642439999,219353.98162,504,196965,104142.45963,0
1648642440000,0.52708,0.53120,0.52706,0.52906,167740,1648642499999,88847.71964,338,109685,58110.49978,0
1648642500000,0.52895,0.53092,0.52761,0.52761,213508,1648642559999,112924.68747,337,117249,61999.29027,0
1648642560000,0.52760,0.52830,0.52600,0.52630,177095,1648642619999,93356.94496,334,45080,23791.43207,0
1648642620000,0.52607,0.52732,0.52607,0.52615,150810,1648642679999,79403.72726,288,102010,53715.15280,0
1648642680000,0.52605,0.52643,0.52403,0.52643,407983,1648642739999,214217.80569,544,159713,83885.28250,0
1648642740000,0.52636,0.52696,0.52274,0.52404,327166,1648642799999,171605.70649,528,55698,29275.85868,0
1648642800000,0.52413,0.52630,0.52290,0.52630,242493,1648642859999,127162.29493,411,115303,60525.19671,0
1648642860000,0.52635,0.52743,0.52501,0.52712,240735,1648642919999,126685.17150,350,92585,48745.02915,0
1648642920000,0.52712,0.53015,0.52712,0.52823,295868,1648642979999,156461.83813,534,177137,93679.34398,0
1648642980000,0.52823,0.52886,0.52766,0.52849,94776,1648643039999,50067.32062,230,59332,31349.54245,0
1648643040000,0.52858,0.53119,0.52800,0.53040,311130,1648643099999,164933.87140,544,189765,100621.49751,0
1648643100000,0.53056,0.53475,0.53049,0.53270,612934,1648643159999,326608.06821,1158,372264,198350.14565,0
1648643160000,0.53253,0.53475,0.53253,0.53368,390227,1648643219999,208320.35368,727,175180,93541.16015,0
1648643220000,0.53360,0.53555,0.53330,0.53387,372814,1648643279999,199176.24022,601,188175,100556.31161,0
1648643280000,0.53390,0.53446,0.53012,0.53180,831602,1648643339999,443004.57614,626,124201,66087.23533,0
1648643340000,0.53154,0.53290,0.53084,0.53198,267649,1648643399999,142308.42788,451,152683,81188.36430,0
1648643400000,0.53181,0.53662,0.53169,0.53515,481026,1648643459999,257095.55126,772,254654,136009.71969,0
1648643460000,0.53520,0.53547,0.53353,0.53354,266068,1648643519999,142188.59484,578,105784,56545.97358,0
1648643520000,0.53349,0.53526,0.53181,0.53510,437625,1648643579999,233424.28252,677,247132,131874.36171,0
1648643580000,0.53504,0.53514,0.53329,0.53339,73528,1648643639999,39271.39224,219,22337,11935.40286,0
1648643640000,0.53330,0.53387,0.53204,0.53300,163670,1648643699999,87210.62764,391,81667,43528.24929,0
1648643700000,0.53314,0.53466,0.53123,0.53132,258313,1648643759999,137658.29720,386,126412,67405.40474,0
1648643760000,0.53153,0.53153,0.52904,0.52952,241637,1648643819999,128056.88914,505,95924,50838.19373,0
1648643820000,0.52934,0.52988,0.52720,0.52726,340338,1648643879999,179900.87359,640,121295,64166.08871,0
1648643880000,0.52733,0.53470,0.52663,0.53200,655236,1648643939999,347777.95036,1142,474179,251597.70398,0
1648643940000,0.53197,0.53360,0.53197,0.53288,217242,1648643999999,115774.75174,441,92213,49156.53319,0
1648644000000,0.53264,0.53296,0.53107,0.53174,123167,1648644059999,65515.41242,247,23316,12414.87856,0
1648644060000,0.53177,0.53199,0.52977,0.52977,125408,1648644119999,66537.31821,276,24583,13055.20458,0
1648644120000,0.52969,0.53045,0.52869,0.52875,134668,1648644179999,71294.79487,306,38321,20291.73327,0
1648644180000,0.52879,0.53039,0.52831,0.52966,178070,1648644239999,94241.72054,300,102584,54321.00480,0
1648644240000,0.52963,0.53085,0.52961,0.53066,125624,1648644299999,66623.14890,194,114023,60468.47888,0
1648644300000,0.53051,0.53064,0.52847,0.52847,82036,1648644359999,43423.53286,205,29907,15838.57734,0
1648644360000,0.52837,0.52837,0.52695,0.52741,176762,1648644419999,93248.74802,294,45737,24131.26398,0
1648644420000,0.52740,0.52820,0.52391,0.52486,518825,1648644479999,272921.57400,834,97697,51444.66477,0
1648644480000,0.52479,0.52704,0.52314,0.52521,542820,1648644539999,285173.55862,900,275675,144927.01450,0
