open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456560000,0.40756,0.40793,0.40723,0.40793,57072,1648456619999,23259.57043,158,11388,4642.40203,0
1648456620000,0.40792,0.40842,0.40773,0.40822,65386,1648456679999,26685.16920,153,39120,15965.63493,0
1648456680000,0.40790,0.40863,0.40790,0.40863,27014,1648456739999,11031.95719,103,13649,5573.67586,0
1648456740000,0.40856,0.40907,0.40850,0.40895,41810,1648456799999,17089.94190,103,27228,11129.02750,0
1648456800000,0.40901,0.41075,0.40872,0.41050,190021,1648456859999,77869.31752,296,106369,43593.18538,0
1648456860000,0.41041,0.41122,0.41041,0.41077,167590,1648456919999,68871.82078,254,100286,41217.46672,0
1648456920000,0.41089,0.41091,0.40911,0.41065,282623,1648456979999,115896.16576,308,67918,27865.63121,0
1648456980000,0.41071,0.41139,0.41053,0.41114,118297,1648457039999,48622.52406,170,48573,19961.84124,0
1648457040000,0.41117,0.41209,0.41100,0.41173,178133,1648457099999,73332.39864,249,114456,47125.02666,0
1648457100000,0.41147,0.41147,0.41068,0.41083,97159,1648457159999,39925.13885,201,40533,16658.84464,0
1648457160000,0.41082,0.41128,0.41081,0.41093,56011,1648457219999,23021.69772,137,33872,13922.20991,0
1648457220000,0.41093,0.41344,0.41090,0.41321,168006,1648457279999,69272.81951,264,137999,56915.31846,0
1648457280000,0.41321,0.41349,0.41145,0.41154,211502,1648457339999,87216.15829,320,97471,40193.78795,0
1648457340000,0.41165,0.41186,0.41123,0.41145,94695,1648457399999,38967.31287,179,20145,8292.76973,0
1648457400000,0.41146,0.41287,0.41140,0.41263,56578,1648457459999,23309.13258,144,32965,13582.56629,0
1648457460000,0.41253,0.41264,0.41211,0.41263,61179,1648457519999,25230.49521,151,29382,12117.92303,0
1648457520000,0.41263,0.41306,0.41223,0.41262,55294,1648457579999,22817.45218,156,25786,10641.85475,0
1648457580000,0.41267,0.41303,0.41241,0.41256,43329,1648457639999,17876.77289,145,25286,10433.75001,0
1648457640000,0.41254,0.41255,0.41196,0.41229,117165,1648457699999,48291.07332,195,23916,9858.19517,0
1648457700000,0.41215,0.41430,0.41206,0.41416,228658,1648457759999,94525.90883,286,145035,59944.50774,0
1648457760000,0.41430,0.41511,0.41383,0.41421,235703,1648457819999,97710.71472,407,141704,58752.56898,0
1648457820000,0.41434,0.41511,0.41429,0.41466,81324,1648457879999,33726.08665,210,43521,18047.96387,0
1648457880000,0.41467,0.41488,0.41400,0.41410,77534,1648457939999,32115.48401,209,26986,11179.71719,0
1648457940000,0.41412,0.41440,0.41356,0.41432,188363,1648457999999,77975.40613,322,71026,29411.50868,0
1648458000000,0.41435,0.41581,0.41435,0.41513,120171,1648458059999,49912.37585,300,76120,31610.56553,0
1648458060000,0.41514,0.41575,0.41506,0.41560,88308,1648458119999,36681.14516,178,74473,30937.64329,0
1648458120000,0.41561,0.41597,0.41514,0.41569,159096,1648458179999,66091.41040,214,53608,22278.35206,0
1648458180000,0.41580,0.41600,0.41502,0.41541,123290,1648458239999,51246.91426,203,61206,25451.27713,0
1648458240000,0.41538,0.41538,0.41382,0.41392,172232,1648458299999,71415.74735,222,28279,11719.80590,0
1648458300000,0.41389,0.41596,0.41374,0.41565,100904,1648458359999,41864.44148,341,80164,33258.70336,0
1648458360000,0.41562,0.41647,0.41461,0.41518,127558,1648458419999,53017.88502,329,92276,38361.14497,0
1648458420000,0.41507,0.41575,0.41490,0.41569,80771,1648458479999,33553.18119,165,54796,22767.65124,0
1648458480000,0.41530,0.41544,0.41448,0.41488,65618,1648458539999,27221.95140,164,23869,9902.68529,0
1648458540000,0.41488,0.41549,0.41382,0.41383,81582,1648458599999,33832.89551,151,28162,11687.40199,0
1648458600000,0.41379,0.41396,0.41303,0.41312,68738,1648458659999,28423.78420,158,11665,4824.41926,0
1648458660000,0.41320,0.41321,0.41234,0.41280,160521,1648458719999,66252.68717,266,28734,11863.36356,0
1648458720000,0.41258,0.41338,0.41254,0.41274,81758,1648458779999,33768.95417,160,57800,23873.24550,0
1648458780000,0.41274,0.41308,0.41258,0.41292,41464,1648458839999,17117.06169,110,23409,9663.89456,0
1648458840000,0.41296,0.41314,0.41250,0.41270,83002,1648458899999,34264.03002,170,15313,6323.20629,0
1648458900000,0.41270,0.41307,0.41201,0.41296,121429,1648458959999,50089.48341,232,66885,27603.39981,0
1648458960000,0.41302,0.41318,0.41267,0.41305,54059,1648459019999,22318.80508,178,21707,8961.56681,0
1648459020000,0.41308,0.41313,0.41233,0.41240,30121,1648459079999,12435.04617,114,4376,1806.09950,0
1648459080000,0.41240,0.41269,0.41225,0.41247,66114,1648459139999,27270.72284,177,40610,16751.63510,0
1648459140000,0.41239,0.41286,0.41230,0.41237,32653,1648459199999,13471.94776,137,12763,5265.77771,0
1648459200000,0.41241,0.41300,0.41231,0.41299,52722,1648459259999,21758.85209,180,41316,17051.96339,0
1648459260000,0.41282,0.41358,0.41257,0.41289,77688,1648459319999,32071.50765,191,31971,13200.44058,0
1648459320000,0.41291,0.41291,0.41236,0.41281,77334,1648459379999,31900.68477,156,7985,3295.05808,0
1648459380000,0.41281,0.41281,0.41214,0.41251,47389,1648459439999,19543.36208,172,8037,3314.26855,0
1648459440000,0.41251,0.41313,0.41212,0.41291,59343,1648459499999,24491.40613,194,29881,12334.54775,0
1648459500000,0.41287,0.41297,0.41238,0.41270,68409,1648459559999,28230.99994,215,21365,8819.45497,0
1648459560000,0.41270,0.41279,0.41222,0.41229,44961,1648459619999,18542.65633,172,10960,4522.02377,0
1648459620000,0.41228,0.41245,0.41197,0.41221,34835,1648459679999,14358.53518,206,15783,6507.16643,0
1648459680000,0.41216,0.41315,0.41202,0.41314,22809,1648459739999,9403.81838,172,9470,3905.72698,0
1648459740000,0.41318,0.41318,0.41268,0.41308,82386,1648459799999,34028.19392,205,57660,23813.82242,0
1648459800000,0.41300,0.41301,0.41189,0.41224,133785,1648459859999,55170.05952,236,15177,6261.87535,0
1648459860000,0.41220,0.41227,0.41171,0.41185,81714,1648459919999,33660.21761,257,33428,13771.98420,0
1648459920000,0.41182,0.41270,0.41172,0.41242,65336,1648459979999,26932.01324,198,29756,12267.37955,0
1648459980000,0.41248,0.41253,0.41166,0.41195,35964,1648460039999,14817.58087,162,8832,3638.95383,0
1648460040000,0.41194,0.41258,0.41185,0.41212,68895,1648460099999,28397.79978,204,54754,22569.75216,0
1648460100000,0.41211,0.41225,0.41177,0.41185,29215,1648460159999,12036.34125,132,11552,4760.13953,0
1648460160000,0.41186,0.41210,0.41165,0.41191,46146,1648460219999,19002.81327,203,7411,3052.74103,0
1648460220000,0.41180,0.41203,0.41153,0.41153,28486,1648460279999,11728.77760,183,8728,3594.88661,0
1648460280000,0.41177,0.41234,0.41164,0.41215,46993,1648460339999,19360.21157,157,33875,13955.12479,0
1648460340000,0.41215,0.41234,0.41173,0.41218,53775,1648460399999,22158.58067,104,10439,4303.20899,0
1648460400000,0.41218,0.41247,0.41208,0.41243,12200,1648460459999,5031.34929,52,2129,877.94495,0
1648460460000,0.41235,0.41249,0.41182,0.41188,74321,1648460519999,30630.56365,103,5885,2425.93290,0
1648460520000,0.41189,0.41193,0.41153,0.41193,33573,1648460579999,13822.98619,121,12159,5006.79205,0
1648460580000,0.41199,0.41254,0.41197,0.41235,20178,1648460639999,8318.16030,82,15477,6379.66463,0
1648460640000,0.41235,0.41235,0.41172,0.41192,82053,1648460699999,33802.83670,119,11268,4643.25353,0
1648460700000,0.41189,0.41432,0.41189,0.41430,190901,1648460759999,78881.79550,291,174068,71919.82979,0
1648460760000,0.41432,0.41491,0.41416,0.41436,73678,1648460819999,30546.97108,173,47573,19723.83920,0
1648460820000,0.41435,0.41463,0.41392,0.41447,42499,1648460879999,17605.11622,93,13760,5701.34767,0
1648460880000,0.41461,0.41473,0.41343,0.41381,89157,1648460939999,36901.07214,138,46155,19106.23900,0
1648460940000,0.41395,0.41489,0.41395,0.41420,52339,1648460999999,21684.13535,115,28514,11812.43636,0
1648461000000,0.41403,0.41442,0.41380,0.41380,47693,1648461059999,19747.47777,91,16407,6794.90277,0
1648461060000,0.41380,0.41380,0.41277,0.41277,42863,1648461119999,17716.84522,92,4576,1891.37349,0
1648461120000,0.41264,0.41280,0.41232,0.41261,21289,1648461179999,8782.13228,93,15039,6204.04792,0
1648461180000,0.41254,0.41442,0.41249,0.41395,236898,1648461239999,98034.10219,255,158609,65623.45674,0
1648461240000,0.41399,0.41399,0.41325,0.41350,20198,1648461299999,8352.10933,73,2872,1187.54010,0
1648461300000,0.41348,0.41384,0.41331,0.41374,20839,1648461359999,8619.17592,80,16249,6720.88177,0
1648461360000,0.41371,0.41422,0.41362,0.41388,61985,1648461419999,25658.83045,105,12651,5236.83814,0
1648461420000,0.41397,0.41442,0.41388,0.41417,20223,1648461479999,8375.84281,85,13146,5445.01151,0
1648461480000,0.41407,0.41429,0.41363,0.41399,23782,1648461539999,9846.47257,75,6200,2567.27330,0
1648461540000,0.41398,0.41474,0.41374,0.41381,78670,1648461599999,32585.99174,123,66593,27585.23936,0
1648461600000,0.41375,0.41433,0.41356,0.41415,25500,1648461659999,10550.21619,95,15519,6421.34805,0
1648461660000,0.41415,0.41447,0.41373,0.41447,52459,1648461719999,21725.45817,122,24725,10239.17684,0
1648461720000,0.41448,0.41590,0.41425,0.41562,187249,1648461779999,77758.82975,248,127616,52980.92482,0
1648461780000,0.41549,0.41685,0.41525,0.41646,236068,1648461839999,98203.46506,325,187208,77880.54809,0
1648461840000,0.41632,0.41657,0.41564,0.41574,54699,1648461899999,22757.16740,104,32667,13594.24158,0
1648461900000,0.41576,0.41588,0.41415,0.41417,114236,1648461959999,47384.25685,183,29152,12094.82625,0
1648461960000,0.41416,0.41420,0.41299,0.41303,92487,1648462019999,38241.05328,176,18410,7609.05126,0
1648462020000,0.41345,0.41377,0.41255,0.41301,142504,1648462079999,58856.26427,170,81567,33693.63260,0
1648462080000,0.41314,0.41340,0.41176,0.41195,146124,1648462139999,60282.69905,186,27321,11288.35035,0
1648462140000,0.41196,0.41245,0.41054,0.41148,286739,1648462199999,117967.72118,410,75138,30914.73041,0
1648462200000,0.41140,0.41204,0.41124,0.41204,42450,1648462259999,17472.14159,115,16544,6812.56303,0
1648462260000,0.41206,0.41290,0.41197,0.41235,101809,1648462319999,42001.25088,182,73763,30431.35833,0
1648462320000,0.41240,0.41272,0.41195,0.41253,42012,1648462379999,17317.60260,113,19497,8039.07648,0
1648462380000,0.41253,0.41347,0.41252,0.41347,23513,1648462439999,9713.20900,93,16471,6803.64801,0
1648462440000,0.41346,0.41465,0.41346,0.41460,170338,1648462499999,70543.51536,187,91496,37890.78566,0
1648462500000,0.41460,0.41503,0.41417,0.41421,40247,1648462559999,16690.44791,119,14599,6056.10140,0
1648462560000,0.41423,0.41423,0.41368,0.41384,37792,1648462619999,15645.13993,110,23832,9866.92025,0
1648462620000,0.41377,0.41399,0.41364,0.41398,12952,1648462679999,5360.24230,64,9986,4132.98358,0
1648462680000,0.41398,0.41399,0.41321,0.41327,41350,1648462739999,17101.93642,100,3773,1561.00343,0
1648462740000,0.41327,0.41392,0.41279,0.41377,74462,1648462799999,30787.76800,144,42359,17520.92142,0
1648462800000,0.41377,0.41381,0.41317,0.41332,9677,1648462859999,4000.09683,60,1343,555.29057,0
1648462860000,0.41332,0.41375,0.41295,0.41311,59783,1648462919999,24705.34956,77,16372,6771.03224,0
1648462920000,0.41312,0.41397,0.41297,0.41329,24630,1648462979999,10183.98415,82,12263,5070.57263,0
1648462980000,0.41333,0.41343,0.41309,0.41329,4958,1648463039999,2049.00411,55,378,156.20492,0
1648463040000,0.41342,0.41343,0.41329,0.41329,9581,1648463099999,3960.67874,41,1404,580.36500,0
1648463100000,0.41329,0.41342,0.41311,0.41337,10355,1648463159999,4279.73066,65,2648,1094.35892,0
1648463160000,0.41336,0.41339,0.41286,0.41290,35138,1648463219999,14515.34132,92,8228,3399.52217,0
1648463220000,0.41297,0.41327,0.41289,0.41322,5961,1648463279999,2462.23497,54,5090,2102.34947,0
1648463280000,0.41322,0.41340,0.41300,0.41340,5391,1648463339999,2227.60929,53,3075,1270.62022,0
1648463340000,0.41339,0.41392,0.41316,0.41380,33142,1648463399999,13701.64367,93,14671,6065.06021,0
1648463400000,0.41384,0.41400,0.41326,0.41326,11608,1648463459999,4801.52202,66,6779,2804.44672,0
1648463460000,0.41338,0.41397,0.41305,0.41397,56918,1648463519999,23525.38726,117,38118,15757.95669,0
1648463520000,0.41398,0.41412,0.41359,0.41392,27837,1648463579999,11522.45906,104,18540,7674.59489,0
1648463580000,0.41392,0.41393,0.41321,0.41345,16461,1648463639999,6807.06210,79,6130,2534.73875,0
1648463640000,0.41346,0.41346,0.41309,0.41309,11903,1648463699999,4919.01368,56,5300,2190.22764,0
1648463700000,0.41316,0.41330,0.41278,0.41301,57267,1648463759999,23650.23230,124,15052,6216.26047,0
1648463760000,0.41298,0.41299,0.41253,0.41253,99811,1648463819999,41200.38775,176,30472,12580.09488,0
1648463820000,0.41253,0.41481,0.41218,0.41475,118612,1648463879999,49061.07066,189,57734,23874.36751,0
1648463880000,0.41475,0.41475,0.41373,0.41374,20921,1648463939999,8667.62035,80,10909,4518.52961,0
1648463940000,0.41374,0.41403,0.41296,0.41403,31950,1648463999999,13203.45749,86,4059,1678.00954,0
1648464000000,0.41404,0.41415,0.41352,0.41359,9636,1648464059999,3987.31097,61,3210,1327.65459,0
1648464060000,0.41359,0.41359,0.41275,0.41298,28379,1648464119999,11720.25514,85,7616,3145.57188,0
1648464120000,0.41291,0.41291,0.41223,0.41244,31460,1648464179999,12977.12092,89,9357,3858.94694,0
1648464180000,0.41245,0.41279,0.41203,0.41236,69945,1648464239999,28849.12466,113,14715,6071.22725,0
1648464240000,0.41229,0.41229,0.41148,0.41148,26650,1648464299999,10978.92455,92,4095,1687.20170,0
1648464300000,0.41148,0.41283,0.41146,0.41239,73417,1648464359999,30262.80594,125,55143,22727.42707,0
1648464360000,0.41237,0.41361,0.41237,0.41297,61913,1648464419999,25577.18606,143,43930,18150.77673,0
1648464420000,0.41275,0.41360,0.41273,0.41325,20583,1648464479999,8502.49399,95,11664,4817.45829,0
1648464480000,0.41326,0.41390,0.41326,0.41342,28745,1648464539999,11892.45690,81,24190,10008.65197,0
1648464540000,0.41341,0.41411,0.41331,0.41404,21605,1648464599999,8938.39773,103,15619,6460.36610,0
1648464600000,0.41392,0.41397,0.41355,0.41371,22662,1648464659999,9376.53555,115,9263,3833.17824,0
1648464660000,0.41371,0.41389,0.41277,0.41277,19956,1648464719999,8250.19742,91,4767,1971.95185,0
1648464720000,0.41282,0.41336,0.41282,0.41295,8995,1648464779999,3714.18068,58,6962,2874.30839,0
1648464780000,0.41295,0.41370,0.41295,0.41336,25895,1648464839999,10704.01454,71,18916,7817.68244,0
1648464840000,0.41331,0.41396,0.41329,0.41396,11124,1648464899999,4601.49540,56,9628,3982.69754,0
1648464900000,0.41395,0.41396,0.41355,0.41368,7849,1648464959999,3247.84047,73,2025,837.93891,0
1648464960000,0.41368,0.41368,0.41279,0.41295,48693,1648465019999,20113.16396,84,3106,1283.53177,0
1648465020000,0.41277,0.41328,0.41244,0.41281,43470,1648465079999,17942.72719,110,14086,5814.50921,0
1648465080000,0.41283,0.41303,0.41251,0.41294,13204,1648465139999,5449.99041,74,10123,4177.94973,0
1648465140000,0.41295,0.41295,0.41235,0.41235,31696,1648465199999,13083.24299,79,6191,2556.44267,0
1648465200000,0.41235,0.41253,0.41172,0.41252,25656,1648465259999,10576.26293,111,13016,5366.38212,0
1648465260000,0.41252,0.41252,0.41184,0.41184,61762,1648465319999,25459.88494,123,15751,6493.21376,0
1648465320000,0.41182,0.41213,0.41126,0.41180,50277,1648465379999,20688.78117,109,20498,8435.92234,0
1648465380000,0.41178,0.41207,0.41146,0.41199,28801,1648465439999,11859.41792,99,9405,3873.67352,0
1648465440000,0.41206,0.41206,0.41130,0.41189,86150,1648465499999,35464.96209,140,43148,17764.53372,0
1648465500000,0.41185,0.41192,0.41072,0.41078,91944,1648465559999,37805.23757,150,20583,8459.36986,0
1648465560000,0.41078,0.41116,0.40911,0.40989,257717,1648465619999,105682.52231,344,40275,16536.42816,0
1648465620000,0.40993,0.41060,0.40990,0.41031,94391,1648465679999,38721.19021,142,41877,17181.11481,0
1648465680000,0.41036,0.41092,0.41021,0.41050,44161,1648465739999,18124.84714,120,26099,10712.23220,0
1648465740000,0.41055,0.41076,0.41050,0.41069,32753,1648465799999,13448.87349,81,9162,3762.20837,0
1648465800000,0.41069,0.41095,0.41065,0.41084,14827,1648465859999,6091.13936,66,10206,4192.71613,0
1648465860000,0.41083,0.41094,0.41065,0.41094,17843,1648465919999,7329.72453,71,9847,4044.77928,0
1648465920000,0.41098,0.41098,0.41006,0.41060,56299,1648465979999,23103.07059,123,13961,5727.52060,0
1648465980000,0.41061,0.41066,0.40982,0.41013,53139,1648466039999,21798.12912,116,9071,3721.76853,0
1648466040000,0.41011,0.41050,0.40992,0.41036,56531,1648466099999,23191.95338,94,40862,16763.96658,0
1648466100000,0.41031,0.41077,0.41031,0.41058,41636,1648466159999,17092.74659,83,28070,11523.47028,0
1648466160000,0.41056,0.41074,0.41037,0.41043,28495,1648466219999,11701.17497,77,16398,6733.14418,0
1648466220000,0.41051,0.41074,0.41027,0.41064,20615,1648466279999,8461.98536,49,9464,3885.95832,0
1648466280000,0.41064,0.41074,0.41064,0.41074,8592,1648466339999,3528.79602,64,4137,1699.06042,0
1648466340000,0.41073,0.41191,0.41073,0.41150,52326,1648466399999,21514.71073,121,35972,14790.29337,0
1648466400000,0.41145,0.41150,0.41095,0.41097,21876,1648466459999,8994.90732,96,11109,4568.22640,0
1648466460000,0.41119,0.41156,0.41102,0.41111,27466,1648466519999,11297.85470,65,15678,6447.88282,0
1648466520000,0.41111,0.41153,0.41082,0.41132,32405,1648466579999,13320.03338,83,18999,7809.11735,0
1648466580000,0.41132,0.41132,0.41085,0.41127,8539,1648466639999,3510.87796,50,2431,999.03415,0
1648466640000,0.41127,0.41179,0.41127,0.41164,9522,1648466699999,3918.42797,66,2794,1149.35346,0
1648466700000,0.41163,0.41211,0.41159,0.41160,36890,1648466759999,15189.24946,83,8964,3691.69715,0
1648466760000,0.41158,0.41191,0.41146,0.41152,16339,1648466819999,6727.15311,53,11697,4815.85949,0
1648466820000,0.41152,0.41282,0.41152,0.41204,110612,1648466879999,45588.75506,154,101653,41895.48966,0
1648466880000,0.41191,0.41212,0.41170,0.41180,10388,1648466939999,4278.95051,49,6934,2856.34143,0
1648466940000,0.41181,0.41246,0.41181,0.41209,40296,1648466999999,16604.60010,75,21784,8975.20564,0
1648467000000,0.41209,0.41220,0.41186,0.41206,19946,1648467059999,8219.45031,46,1871,771.05230,0
1648467060000,0.41207,0.41303,0.41207,0.41244,38396,1648467119999,15846.52828,86,32891,13576.34285,0
1648467120000,0.41241,0.41254,0.41222,0.41254,9570,1648467179999,3946.55301,59,7877,3248.35257,0
1648467180000,0.41253,0.41293,0.41221,0.41222,20392,1648467239999,8411.93052,67,4403,1816.73022,0
1648467240000,0.41223,0.41248,0.41223,0.41231,8219,1648467299999,3389.40494,45,6788,2799.33384,0
1648467300000,0.41230,0.41250,0.41222,0.41222,12994,1648467359999,5357.81998,42,6790,2799.83291,0
1648467360000,0.41222,0.41237,0.41207,0.41225,8242,1648467419999,3397.47398,55,2088,860.49765,0
1648467420000,0.41226,0.41232,0.41201,0.41201,9825,1648467479999,4049.29561,47,1607,662.45537,0
1648467480000,0.41201,0.41208,0.41163,0.41175,17399,1648467539999,7166.28173,81,4174,1719.13126,0
1648467540000,0.41176,0.41216,0.41161,0.41192,15342,1648467599999,6317.30329,75,5705,2349.11858,0
1648467600000,0.41183,0.41209,0.41159,0.41166,2836,1648467659999,1167.61825,34,1483,610.64005,0
1648467660000,0.41171,0.41172,0.41127,0.41148,28566,1648467719999,11755.48183,67,13234,5445.03922,0
1648467720000,0.41147,0.41228,0.41136,0.41199,37635,1648467779999,15503.63927,96,30182,12434.22597,0
1648467780000,0.41211,0.41231,0.41180,0.41227,19776,1648467839999,8145.09828,54,2905,1197.21417,0
1648467840000,0.41227,0.41227,0.41187,0.41204,9163,1648467899999,3775.49632,49,4482,1846.94553,0
1648467900000,0.41209,0.41259,0.41209,0.41259,23392,1648467959999,9641.22121,38,21031,8667.78547,0
1648467960000,0.41259,0.41303,0.41252,0.41283,10888,1648468019999,4494.61465,68,7049,2910.34814,0
1648468020000,0.41282,0.41283,0.41233,0.41272,22821,1648468079999,9415.16704,40,8031,3312.91370,0
1648468080000,0.41276,0.41276,0.41224,0.41226,5600,1648468139999,2310.32583,41,396,163.35256,0
1648468140000,0.41230,0.41303,0.41221,0.41297,23187,1648468199999,9566.75511,53,20573,8488.38129,0
1648468200000,0.41287,0.41287,0.41129,0.41180,160435,1648468259999,66103.04158,134,12917,5325.07730,0
1648468260000,0.41189,0.41189,0.41143,0.41153,9233,1648468319999,3801.27309,27,484,199.24623,0
1648468320000,0.41153,0.41212,0.41084,0.41110,102504,1648468379999,42191.25470,123,62693,25811.50521,0
1648468380000,0.41111,0.41127,0.41083,0.41121,19555,1648468439999,8038.18347,52,1902,781.77974,0
1648468440000,0.41106,0.41106,0.41049,0.41049,27418,1648468499999,11262.58571,84,7149,2936.71778,0
1648468500000,0.41049,0.41087,0.41010,0.41070,80585,1648468559999,33075.42346,115,30916,12689.73368,0
1648468560000,0.41056,0.41069,0.41034,0.41046,5437,1648468619999,2232.26235,34,549,225.44675,0
1648468620000,0.41046,0.41072,0.41004,0.41059,54549,1648468679999,22387.22185,94,47555,19517.12754,0
1648468680000,0.41061,0.41061,0.41021,0.41054,22083,1648468739999,9063.59910,48,3096,1270.47843,0
1648468740000,0.41053,0.41059,0.41028,0.41059,54665,1648468799999,22441.25846,64,52187,21424.04890,0
1648468800000,0.41059,0.41109,0.41042,0.41104,77646,1648468859999,31888.97457,96,38588,15851.89983,0
1648468860000,0.41104,0.41104,0.41035,0.41035,17388,1648468919999,7140.81436,55,3149,1292.99680,0
1648468920000,0.41032,0.41095,0.41004,0.41068,47608,1648468979999,19535.90157,87,27641,11345.44759,0
1648468980000,0.41068,0.41069,0.41017,0.41066,24379,1648469039999,10003.39042,44,17720,7269.93431,0
1648469040000,0.41066,0.41066,0.41026,0.41064,39096,1648469099999,16047.21041,75,29437,12082.38807,0
1648469100000,0.41061,0.41068,0.41043,0.41051,25637,1648469159999,10525.85846,58,7584,3113.33695,0
1648469160000,0.41068,0.41121,0.41054,0.41121,12783,1648469219999,5251.50974,59,7971,3274.30742,0
1648469220000,0.41121,0.41153,0.41084,0.41133,28182,1648469279999,11589.93923,61,22047,9066.20507,0
1648469280000,0.41125,0.41125,0.41071,0.41071,19413,1648469339999,7978.63887,50,8497,3493.47226,0
1648469340000,0.41074,0.41074,0.41034,0.41039,8907,1648469399999,3656.27618,59,705,289.47710,0
1648469400000,0.41040,0.41140,0.41040,0.41100,58934,1648469459999,24214.28438,107,34508,14180.18155,0
1648469460000,0.41103,0.41128,0.41089,0.41097,8186,1648469519999,3365.76620,53,1136,466.97833,0
1648469520000,0.41100,0.41110,0.41089,0.41110,7769,1648469579999,3192.77195,35,4806,1974.98915,0
1648469580000,0.41114,0.41251,0.41114,0.41246,30656,1648469639999,12628.12521,89,25817,10635.45512,0
1648469640000,0.41252,0.41300,0.41240,0.41263,54879,1648469699999,22650.94736,125,21475,8865.15766,0
1648469700000,0.41263,0.41301,0.41242,0.41260,25530,1648469759999,10533.29710,80,16232,6697.64898,0
1648469760000,0.41252,0.41295,0.41222,0.41228,53743,1648469819999,22178.61048,115,19221,7933.49089,0
1648469820000,0.41233,0.41264,0.41224,0.41244,19965,1648469879999,8234.80133,79,12471,5143.88573,0
1648469880000,0.41255,0.41310,0.41244,0.41277,47193,1648469939999,19480.89206,122,33391,13783.90468,0
1648469940000,0.41264,0.41272,0.41043,0.41078,80488,1648469999999,33112.69456,166,25407,10457.67469,0
1648470000000,0.41048,0.41116,0.41048,0.41099,34522,1648470059999,14187.21482,55,30713,12621.70204,0
1648470060000,0.41099,0.41148,0.41040,0.41065,51778,1648470119999,21272.49511,89,6001,2465.46984,0
1648470120000,0.41043,0.41043,0.40997,0.41042,21646,1648470179999,8879.39378,67,1759,721.54651,0
1648470180000,0.41037,0.41092,0.41004,0.41092,12599,1648470239999,5171.29135,76,8211,3370.37838,0
1648470240000,0.41098,0.41098,0.41049,0.41079,9837,1648470299999,4039.61534,54,3498,1436.23240,0
1648470300000,0.41079,0.41177,0.41079,0.41176,19216,1648470359999,7905.81896,63,14279,5876.06500,0
1648470360000,0.41204,0.41204,0.41103,0.41112,18193,1648470419999,7487.95964,63,219,90.13624,0
1648470420000,0.41112,0.41197,0.41106,0.41173,28725,1648470479999,11820.17918,99,19830,8161.15646,0
1648470480000,0.41171,0.41204,0.41165,0.41165,3811,1648470539999,1569.93430,43,890,366.53822,0
1648470540000,0.41156,0.41156,0.41092,0.41093,12161,1648470599999,5000.11655,57,2981,1225.67629,0
1648470600000,0.41092,0.41173,0.41083,0.41161,19946,1648470659999,8203.80050,67,16861,6935.72922,0
1648470660000,0.41161,0.41187,0.41150,0.41166,11148,1648470719999,4589.97909,56,3702,1523.97810,0
1648470720000,0.41172,0.41271,0.41158,0.41227,85502,1648470779999,35224.03839,115,65095,26814.39628,0
1648470780000,0.41228,0.41295,0.41107,0.41268,202994,1648470839999,83694.91487,210,90740,37411.62762,0
1648470840000,0.41261,0.41294,0.41207,0.41210,30600,1648470899999,12626.49112,91,21071,8694.95034,0
1648470900000,0.41188,0.41236,0.41138,0.41142,42611,1648470959999,17550.11096,106,19973,8230.09652,0
1648470960000,0.41131,0.41159,0.41104,0.41143,19295,1648471019999,7937.44064,81,9563,3933.41934,0
1648471020000,0.41146,0.41251,0.41128,0.41128,88306,1648471079999,36389.79984,118,53769,22156.99337,0
1648471080000,0.41128,0.41128,0.41047,0.41079,38859,1648471139999,15961.28311,99,12549,5153.48823,0
1648471140000,0.41075,0.41100,0.41030,0.41030,24954,1648471199999,10247.55555,83,2368,972.33840,0
1648471200000,0.41024,0.41112,0.41000,0.41040,42225,1648471259999,17332.09431,94,17846,7329.26959,0
1648471260000,0.41050,0.41079,0.41026,0.41054,9111,1648471319999,3740.38388,62,4738,1945.11431,0
1648471320000,0.41061,0.41097,0.41019,0.41049,9702,1648471379999,3983.29828,55,3773,1548.91330,0
1648471380000,0.41030,0.41030,0.40910,0.40957,93609,1648471439999,38348.00944,139,13261,5430.11596,0
1648471440000,0.40925,0.40958,0.40635,0.40789,403774,1648471499999,164684.40548,434,40260,16420.52055,0
1648471500000,0.40788,0.40817,0.40701,0.40783,85252,1648471559999,34750.42152,163,17076,6961.18704,0
1648471560000,0.40788,0.40820,0.40757,0.40790,82714,1648471619999,33741.13737,122,46640,19025.55081,0
1648471620000,0.40791,0.40825,0.40757,0.40767,29350,1648471679999,11973.95275,84,15195,6198.42771,0
1648471680000,0.40768,0.40768,0.40636,0.40655,65491,1648471739999,26662.52966,138,26124,10640.46566,0
1648471740000,0.40655,0.40789,0.40641,0.40777,44787,1648471799999,18244.28063,100,27588,11237.07436,0
1648471800000,0.40785,0.40849,0.40779,0.40840,41068,1648471859999,16758.85884,91,14485,5913.17235,0
1648471860000,0.40845,0.40924,0.40836,0.40923,42120,1648471919999,17219.14637,98,35308,14435.25910,0
1648471920000,0.40922,0.40952,0.40880,0.40943,20366,1648471979999,8332.26428,71,6978,2855.19050,0
1648471980000,0.40939,0.40989,0.40875,0.40974,39616,1648472039999,16221.01873,83,13931,5700.69148,0
