open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542900000,0.40791,0.40796,0.40589,0.40599,206275,1648542959999,83864.85355,246,14605,5932.81806,0
1648542960000,0.40605,0.40781,0.40604,0.40778,120164,1648543019999,48878.88297,173,98014,39869.94033,0
1648543020000,0.40779,0.40817,0.40750,0.40766,34456,1648543079999,14053.57807,59,15991,6521.13339,0
1648543080000,0.40767,0.40807,0.40735,0.40807,14697,1648543139999,5992.10535,54,7601,3099.95938,0
1648543140000,0.40808,0.40866,0.40753,0.40756,32958,1648543199999,13446.09665,82,5954,2429.42857,0
1648543200000,0.40757,0.40859,0.40757,0.40859,35699,1648543259999,14565.45126,61,29625,12087.85974,0
1648543260000,0.40866,0.40866,0.40818,0.40835,7598,1648543319999,3102.74557,35,2638,1077.08274,0
1648543320000,0.40855,0.40855,0.40814,0.40819,10205,1648543379999,4168.20343,53,2131,870.14634,0
1648543380000,0.40820,0.40905,0.40818,0.40905,13856,1648543439999,5658.64772,55,11147,4552.28021,0
1648543440000,0.40905,0.40953,0.40869,0.40891,33950,1648543499999,13886.60566,98,25863,10578.18436,0
1648543500000,0.40890,0.40891,0.40860,0.40882,16081,1648543559999,6574.23217,51,2839,1160.06111,0
1648543560000,0.40882,0.40939,0.40882,0.40912,11588,1648543619999,4739.76706,59,9820,4016.90523,0
1648543620000,0.40909,0.40963,0.40909,0.40947,25772,1648543679999,10550.63645,82,7725,3162.04004,0
1648543680000,0.40929,0.40969,0.40923,0.40968,5727,1648543739999,2345.00635,48,3021,1237.17232,0
1648543740000,0.40968,0.41007,0.40956,0.40962,10095,1648543799999,4137.67954,57,4375,1793.31203,0
1648543800000,0.40965,0.41048,0.40957,0.41048,22597,1648543859999,9264.94620,109,16993,6967.44947,0
1648543860000,0.41055,0.41082,0.41031,0.41077,35958,1648543919999,14761.92607,107,20762,8524.52555,0
1648543920000,0.41077,0.41155,0.41059,0.41132,45070,1648543979999,18522.49397,116,27990,11503.76731,0
1648543980000,0.41131,0.41499,0.41105,0.41261,428492,1648544039999,176864.17274,524,264701,109247.76790,0
1648544040000,0.41284,0.41296,0.41203,0.41230,141322,1648544099999,58271.55261,190,25125,10360.68946,0
1648544100000,0.41218,0.41231,0.41180,0.41190,80296,1648544159999,33080.28032,213,59804,24638.21709,0
1648544160000,0.41181,0.41182,0.41079,0.41104,122516,1648544219999,50376.47039,160,16290,6698.03164,0
1648544220000,0.41100,0.41213,0.41080,0.41213,32771,1648544279999,13478.55440,100,27123,11155.72286,0
1648544280000,0.41220,0.41310,0.41174,0.41310,27275,1648544339999,11244.34064,80,13099,5399.82813,0
1648544340000,0.41288,0.41319,0.41286,0.41297,17915,1648544399999,7399.18316,79,14171,5852.62102,0
1648544400000,0.41297,0.41326,0.41180,0.41180,79331,1648544459999,32734.75718,114,45325,18704.50689,0
1648544460000,0.41176,0.41360,0.41159,0.41342,51183,1648544519999,21138.79377,140,44216,18266.58455,0
1648544520000,0.41350,0.41394,0.41342,0.41369,75792,1648544579999,31353.45399,124,16697,6908.76089,0
1648544580000,0.41347,0.41362,0.41281,0.41281,44437,1648544639999,18360.37494,90,13582,5614.48954,0
1648544640000,0.41280,0.41317,0.41178,0.41257,132913,1648544699999,54785.32073,187,34946,14410.65478,0
1648544700000,0.41232,0.41279,0.41217,0.41257,45369,1648544759999,18714.43665,94,34305,14151.59736,0
1648544760000,0.41261,0.41308,0.41257,0.41260,34356,1648544819999,14182.19410,90,22206,9167.22408,0
1648544820000,0.41261,0.41340,0.41261,0.41331,31232,1648544879999,12897.63693,100,26055,10760.38465,0
1648544880000,0.41329,0.41329,0.41274,0.41302,13609,1648544939999,5620.52901,67,10178,4203.22226,0
1648544940000,0.41302,0.41325,0.41302,0.41319,14264,1648544999999,5892.80045,53,9196,3799.08513,0
1648545000000,0.41315,0.41324,0.41240,0.41252,40898,1648545059999,16882.56343,70,7889,3259.41810,0
1648545060000,0.41252,0.41309,0.41243,0.41269,59369,1648545119999,24494.85053,83,51497,21247.20509,0
1648545120000,0.41267,0.41271,0.41241,0.41247,36202,1648545179999,14935.24972,68,5978,2466.46362,0
1648545180000,0.41254,0.41272,0.41242,0.41243,12564,1648545239999,5182.76494,47,4449,1835.32671,0
1648545240000,0.41248,0.41263,0.41170,0.41174,31595,1648545299999,13029.21092,66,12313,5078.67815,0
1648545300000,0.41175,0.41216,0.41175,0.41188,21039,1648545359999,8668.24073,61,13949,5747.30975,0
1648545360000,0.41189,0.41360,0.41188,0.41239,52739,1648545419999,21767.05146,133,31547,13021.89116,0
1648545420000,0.41240,0.41271,0.41239,0.41239,28777,1648545479999,11872.30697,73,18533,7647.02987,0
1648545480000,0.41236,0.41241,0.41205,0.41221,17060,1648545539999,7034.29955,58,2721,1121.90375,0
1648545540000,0.41215,0.41239,0.41202,0.41210,15213,1648545599999,6271.11353,66,7961,3281.61857,0
1648545600000,0.41205,0.41234,0.41081,0.41081,28331,1648545659999,11661.16939,97,9894,4074.37048,0
1648545660000,0.41080,0.41080,0.41010,0.41036,59820,1648545719999,24549.19745,141,44583,18296.43253,0
1648545720000,0.41027,0.41042,0.40977,0.40988,25214,1648545779999,10339.59565,85,2551,1046.20088,0
1648545780000,0.41009,0.41027,0.40990,0.41013,16785,1648545839999,6883.12103,58,5146,2110.46212,0
1648545840000,0.41019,0.41039,0.40930,0.40942,47737,1648545899999,19561.68727,99,14323,5867.52633,0
1648545900000,0.40937,0.41015,0.40937,0.40988,48718,1648545959999,19958.59428,89,33664,13793.42812,0
1648545960000,0.40989,0.41000,0.40951,0.40984,11682,1648546019999,4787.32841,46,8874,3636.52009,0
1648546020000,0.40984,0.41008,0.40971,0.40997,27743,1648546079999,11370.30638,54,20720,8491.68773,0
1648546080000,0.40996,0.41051,0.40996,0.41029,21996,1648546139999,9023.29432,76,14173,5814.21067,0
1648546140000,0.41025,0.41038,0.40983,0.41012,51434,1648546199999,21086.08976,84,12019,4929.41752,0
1648546200000,0.40991,0.41019,0.40971,0.40971,10737,1648546259999,4402.01993,40,6986,2863.86435,0
1648546260000,0.40967,0.40994,0.40886,0.40994,54582,1648546319999,22337.87778,145,28419,11629.99429,0
1648546320000,0.40984,0.41119,0.40964,0.41069,76581,1648546379999,31454.01805,127,33441,13727.53393,0
1648546380000,0.41065,0.41118,0.41061,0.41064,15991,1648546439999,6570.40540,53,8948,3676.37966,0
1648546440000,0.41064,0.41122,0.41038,0.41122,3791,1648546499999,1557.24655,37,2614,1073.75244,0
1648546500000,0.41122,0.41122,0.41049,0.41068,16588,1648546559999,6813.81132,62,2169,890.70912,0
1648546560000,0.41069,0.41098,0.41057,0.41074,18960,1648546619999,7787.06405,71,4793,1968.78159,0
1648546620000,0.41068,0.41082,0.41068,0.41082,6525,1648546679999,2680.15908,32,6007,2467.38461,0
1648546680000,0.41083,0.41139,0.41083,0.41083,25035,1648546739999,10289.40726,66,20035,8233.95380,0
1648546740000,0.41082,0.41131,0.41074,0.41105,18920,1648546799999,7773.76816,53,5103,2097.06066,0
1648546800000,0.41107,0.41150,0.41082,0.41144,78712,1648546859999,32373.15950,96,60776,24997.47777,0
1648546860000,0.41124,0.41145,0.41123,0.41129,9159,1648546919999,3767.33669,43,7398,3042.95857,0
1648546920000,0.41122,0.41196,0.41120,0.41172,10990,1648546979999,4522.21009,53,8857,3644.00877,0
1648546980000,0.41162,0.41178,0.41075,0.41075,31094,1648547039999,12791.14533,67,8344,3433.88085,0
1648547040000,0.41075,0.41105,0.41032,0.41075,17485,1648547099999,7181.43830,77,13131,5393.11906,0
1648547100000,0.41082,0.41099,0.41019,0.41097,43096,1648547159999,17694.26081,99,28686,11779.66952,0
1648547160000,0.41112,0.41112,0.41016,0.41030,50907,1648547219999,20889.09524,79,7092,2911.46121,0
1648547220000,0.41030,0.41030,0.40930,0.40961,24464,1648547279999,10020.84064,53,7233,2962.27862,0
1648547280000,0.40961,0.40961,0.40900,0.40907,29330,1648547339999,12005.70539,79,10047,4113.09859,0
1648547340000,0.40910,0.40922,0.40847,0.40922,30664,1648547399999,12533.73265,98,7371,3013.76890,0
1648547400000,0.40921,0.40921,0.40832,0.40864,35054,1648547459999,14323.35785,74,16603,6784.91284,0
1648547460000,0.40866,0.40913,0.40832,0.40901,17381,1648547519999,7102.03283,47,5072,2072.46936,0
1648547520000,0.40897,0.40897,0.40805,0.40823,43851,1648547579999,17904.40405,86,3700,1511.52375,0
1648547580000,0.40816,0.40932,0.40763,0.40924,52710,1648547639999,21525.12151,121,30995,12665.56076,0
1648547640000,0.40932,0.40979,0.40915,0.40932,57497,1648547699999,23543.51073,92,47699,19530.66255,0
1648547700000,0.40937,0.40937,0.40881,0.40898,11604,1648547759999,4745.58465,38,2128,870.20079,0
1648547760000,0.40898,0.40910,0.40860,0.40881,19844,1648547819999,8112.60176,52,7568,3093.47757,0
1648547820000,0.40908,0.40930,0.40886,0.40918,15054,1648547879999,6158.24626,36,4465,1826.63334,0
1648547880000,0.40918,0.40918,0.40772,0.40842,101553,1648547939999,41458.66054,115,3712,1516.38132,0
1648547940000,0.40842,0.40842,0.40765,0.40801,21014,1648547999999,8573.49270,64,7604,3101.03204,0
1648548000000,0.40821,0.40840,0.40711,0.40717,43040,1648548059999,17547.28568,96,13375,5454.65083,0
1648548060000,0.40709,0.40733,0.40699,0.40699,32336,1648548119999,13164.49150,84,17325,7053.49327,0
1648548120000,0.40704,0.40847,0.40704,0.40798,97212,1648548179999,39651.20980,101,61486,25063.77429,0
1648548180000,0.40788,0.40845,0.40788,0.40845,18322,1648548239999,7478.55284,59,10011,4086.10308,0
1648548240000,0.40850,0.40850,0.40787,0.40834,45481,1648548299999,18567.93362,71,32017,13071.04338,0
1648548300000,0.40853,0.40890,0.40813,0.40866,33896,1648548359999,13849.51039,84,8122,3319.40377,0
1648548360000,0.40862,0.40974,0.40862,0.40928,32720,1648548419999,13389.69215,91,18326,7496.55718,0
1648548420000,0.40926,0.40945,0.40902,0.40925,16195,1648548479999,6627.55559,52,5405,2212.10510,0
1648548480000,0.40925,0.40925,0.40866,0.40887,23066,1648548539999,9433.22775,88,12481,5104.10261,0
1648548540000,0.40883,0.41033,0.40882,0.40998,40783,1648548599999,16721.86396,109,24152,9902.08689,0
1648548600000,0.41001,0.41029,0.40948,0.40984,106306,1648548659999,43565.31684,109,4434,1817.84751,0
1648548660000,0.40979,0.41016,0.40941,0.40956,8598,1648548719999,3523.94735,46,3387,1387.70735,0
1648548720000,0.40956,0.40971,0.40915,0.40928,29624,1648548779999,12129.84592,78,22138,9065.40583,0
1648548780000,0.40921,0.40953,0.40880,0.40902,20137,1648548839999,8240.83585,75,8773,3590.38598,0
1648548840000,0.40904,0.40940,0.40900,0.40928,39089,1648548899999,15990.37362,57,36116,14773.53295,0
1648548900000,0.40925,0.41074,0.40881,0.41054,48991,1648548959999,20076.83350,111,31907,13070.57945,0
1648548960000,0.41055,0.41248,0.41055,0.41220,207946,1648549019999,85575.36163,265,178204,73337.01084,0
1648549020000,0.41221,0.41292,0.41094,0.41094,91431,1648549079999,37699.83767,199,56042,23122.67662,0
1648549080000,0.41104,0.41132,0.41094,0.41105,10786,1648549139999,4435.00253,70,6287,2585.54257,0
1648549140000,0.41133,0.41169,0.41109,0.41158,17562,1648549199999,7224.89361,66,7243,2979.96586,0
1648549200000,0.41158,0.41196,0.41119,0.41191,19371,1648549259999,7973.44986,71,8178,3366.37600,0
1648549260000,0.41202,0.41219,0.41144,0.41146,26443,1648549319999,10884.73068,64,7988,3288.28613,0
1648549320000,0.41158,0.41237,0.41134,0.41200,17265,1648549379999,7110.06591,70,12618,5195.71717,0
1648549380000,0.41203,0.41225,0.41199,0.41215,5883,1648549439999,2424.36627,50,3009,1240.10327,0
1648549440000,0.41197,0.41220,0.41138,0.41160,27178,1648549499999,11190.36286,83,12761,5256.22919,0
1648549500000,0.41160,0.41177,0.41062,0.41062,86628,1648549559999,35614.26924,84,4304,1770.71289,0
1648549560000,0.41076,0.41079,0.40953,0.41031,59411,1648549619999,24364.49168,137,18682,7660.45111,0
1648549620000,0.41037,0.41037,0.41003,0.41032,7194,1648549679999,2951.13479,48,3624,1486.81805,0
1648549680000,0.41030,0.41047,0.40990,0.41003,10517,1648549739999,4313.42071,71,4660,1911.72156,0
1648549740000,0.40998,0.41048,0.40998,0.41039,4451,1648549799999,1825.58407,36,4312,1768.55031,0
1648549800000,0.41032,0.41129,0.41007,0.41098,23291,1648549859999,9565.51659,62,15718,6456.88432,0
1648549860000,0.41084,0.41095,0.41008,0.41026,33127,1648549919999,13597.82898,75,2949,1210.95885,0
1648549920000,0.41027,0.41173,0.41027,0.41173,79816,1648549979999,32833.55090,104,73092,30068.51130,0
1648549980000,0.41162,0.41162,0.41080,0.41095,36883,1648550039999,15167.83180,71,14360,5902.16650,0
1648550040000,0.41108,0.41165,0.41108,0.41133,13523,1648550099999,5563.91600,39,12086,4972.42353,0
1648550100000,0.41147,0.41164,0.41043,0.41053,104971,1648550159999,43132.19985,116,11094,4561.81060,0
1648550160000,0.41038,0.41065,0.41001,0.41033,37377,1648550219999,15336.82257,86,12676,5202.76374,0
1648550220000,0.41034,0.41093,0.41000,0.41031,52527,1648550279999,21563.48428,87,17982,7380.97514,0
1648550280000,0.41024,0.41034,0.41001,0.41003,8801,1648550339999,3610.20493,43,1652,677.54020,0
1648550340000,0.41005,0.41020,0.40978,0.41007,14376,1648550399999,5893.67599,47,3502,1435.39132,0
1648550400000,0.41005,0.41066,0.41005,0.41064,10677,1648550459999,4381.37826,43,6906,2833.53943,0
1648550460000,0.41072,0.41218,0.41072,0.41171,149453,1648550519999,61507.01777,191,136591,56211.76239,0
1648550520000,0.41160,0.41167,0.41094,0.41094,37968,1648550579999,15616.82153,102,7905,3252.58315,0
1648550580000,0.41094,0.41104,0.41063,0.41099,26603,1648550639999,10929.67417,59,13045,5359.69432,0
1648550640000,0.41095,0.41107,0.41071,0.41084,18021,1648550699999,7404.84734,120,9013,3703.30019,0
1648550700000,0.41084,0.41128,0.41084,0.41085,14675,1648550759999,6031.53807,114,7472,3071.03492,0
1648550760000,0.41081,0.41121,0.41080,0.41103,13763,1648550819999,5657.84920,112,7408,3045.38557,0
1648550820000,0.41102,0.41102,0.41050,0.41065,34374,1648550879999,14118.15003,118,3401,1397.22050,0
1648550880000,0.41065,0.41078,0.41033,0.41035,8846,1648550939999,3631.51854,94,2677,1098.94744,0
1648550940000,0.41034,0.41060,0.41015,0.41015,6068,1648550999999,2490.39398,90,1284,526.89577,0
1648551000000,0.41014,0.41033,0.40988,0.41027,21060,1648551059999,8637.03842,108,7278,2985.19984,0
1648551060000,0.41039,0.41039,0.41009,0.41018,8953,1648551119999,3672.92503,86,2098,860.49715,0
1648551120000,0.41018,0.41022,0.40973,0.40993,21915,1648551179999,8985.84151,76,2372,972.22821,0
1648551180000,0.40991,0.41064,0.40975,0.41064,11705,1648551239999,4800.31053,131,3407,1397.38179,0
1648551240000,0.41065,0.41065,0.41003,0.41004,11975,1648551299999,4912.79564,128,3093,1268.53943,0
1648551300000,0.41009,0.41023,0.40994,0.40999,7890,1648551359999,3235.64655,80,3943,1616.88854,0
1648551360000,0.40999,0.41024,0.40983,0.41001,13109,1648551419999,5374.60354,123,5012,2055.30927,0
1648551420000,0.41000,0.41125,0.41000,0.41110,78471,1648551479999,32245.41505,247,59405,24410.79765,0
1648551480000,0.41110,0.41110,0.41050,0.41053,27960,1648551539999,11484.77904,116,1523,625.58618,0
1648551540000,0.41053,0.41085,0.41047,0.41047,25129,1648551599999,10319.55012,176,12983,5332.04401,0
1648551600000,0.41047,0.41099,0.41026,0.41040,14339,1648551659999,5887.22506,136,4248,1743.85488,0
1648551660000,0.41040,0.41040,0.40983,0.40987,31063,1648551719999,12737.23057,164,5703,2338.30135,0
1648551720000,0.40987,0.41058,0.40945,0.41058,75733,1648551779999,31039.41305,219,27136,11131.59266,0
1648551780000,0.41066,0.41153,0.41066,0.41107,63930,1648551839999,26290.24173,154,42073,17299.41983,0
1648551840000,0.41086,0.41154,0.41039,0.41065,100155,1648551899999,41162.84159,223,17119,7039.22381,0
1648551900000,0.41057,0.41066,0.40992,0.41054,40327,1648551959999,16547.07474,152,12655,5191.48416,0
1648551960000,0.41043,0.41087,0.41029,0.41087,15004,1648552019999,6161.26425,120,9439,3876.55540,0
1648552020000,0.41099,0.41100,0.41051,0.41051,19759,1648552079999,8116.20164,78,3422,1405.14652,0
1648552080000,0.41051,0.41092,0.41030,0.41051,25682,1648552139999,10544.12791,109,16235,6665.10657,0
1648552140000,0.41052,0.41053,0.41018,0.41018,19305,1648552199999,7921.18812,47,2800,1148.91359,0
1648552200000,0.41019,0.41019,0.41003,0.41008,5065,1648552259999,2077.29951,46,1221,500.68326,0
1648552260000,0.41004,0.41081,0.41004,0.41080,23670,1648552319999,9717.46488,55,20202,8293.34635,0
1648552320000,0.41078,0.41107,0.41030,0.41084,25185,1648552379999,10346.11751,83,16416,6744.36201,0
1648552380000,0.41100,0.41111,0.41047,0.41107,30094,1648552439999,12360.40866,85,9148,3758.63115,0
1648552440000,0.41105,0.41105,0.41042,0.41070,23745,1648552499999,9754.03471,115,14059,5776.21092,0
1648552500000,0.41070,0.41079,0.41011,0.41063,13846,1648552559999,5683.07685,116,6692,2746.35125,0
1648552560000,0.41063,0.41108,0.41046,0.41098,14852,1648552619999,6099.32708,118,7321,3007.43344,0
1648552620000,0.41094,0.41217,0.41094,0.41194,40197,1648552679999,16546.85005,163,21802,8971.34888,0
1648552680000,0.41205,0.41242,0.41186,0.41186,29493,1648552739999,12156.81675,134,21809,8989.90654,0
1648552740000,0.41188,0.41210,0.41126,0.41198,46573,1648552799999,19173.63131,140,29719,12236.08494,0
1648552800000,0.41205,0.41214,0.41126,0.41126,7037,1648552859999,2897.38339,74,1923,792.02605,0
1648552860000,0.41126,0.41129,0.41110,0.41110,15832,1648552919999,6510.30335,103,1027,422.34075,0
1648552920000,0.41110,0.41170,0.41104,0.41154,22194,1648552979999,9129.96638,109,15095,6209.14079,0
1648552980000,0.41150,0.41152,0.41107,0.41129,21471,1648553039999,8830.11783,121,4408,1812.86172,0
1648553040000,0.41129,0.41200,0.41129,0.41192,40131,1648553099999,16518.29785,138,31405,12925.66794,0
1648553100000,0.41191,0.41192,0.41110,0.41113,45683,1648553159999,18799.30954,109,7225,2972.58730,0
1648553160000,0.41112,0.41191,0.41005,0.41072,262464,1648553219999,107891.07937,382,118327,48652.59326,0
1648553220000,0.41054,0.41190,0.41053,0.41172,22305,1648553279999,9174.29272,138,16268,6692.25935,0
1648553280000,0.41172,0.41240,0.41091,0.41188,54442,1648553339999,22419.14929,219,22155,9125.30921,0
1648553340000,0.41185,0.41185,0.41076,0.41144,93959,1648553399999,38634.89334,211,8433,3468.03912,0
1648553400000,0.41129,0.41145,0.41072,0.41075,42902,1648553459999,17632.99669,152,9508,3910.76699,0
1648553460000,0.41075,0.41230,0.41075,0.41146,120093,1648553519999,49404.73464,246,95897,39441.70640,0
1648553520000,0.41147,0.41211,0.41112,0.41138,47599,1648553579999,19593.13253,174,15215,6263.32749,0
1648553580000,0.41140,0.41142,0.40904,0.40938,88004,1648553639999,36067.06437,200,11866,4871.29249,0
1648553640000,0.40936,0.41027,0.40931,0.40958,43556,1648553699999,17842.77110,159,17604,7211.55408,0
1648553700000,0.40952,0.40997,0.40923,0.40988,13545,1648553759999,5549.86235,119,9975,4087.28422,0
1648553760000,0.40984,0.41026,0.40983,0.40999,8667,1648553819999,3553.96300,111,7039,2886.50956,0
1648553820000,0.41008,0.41029,0.40944,0.40949,8999,1648553879999,3686.58536,76,577,236.55237,0
1648553880000,0.40945,0.40998,0.40945,0.40962,3790,1648553939999,1552.89178,70,1910,782.34424,0
1648553940000,0.40951,0.41017,0.40951,0.40993,7636,1648553999999,3129.82304,47,7055,2891.72033,0
1648554000000,0.40993,0.41010,0.40993,0.41004,5559,1648554059999,2279.46587,25,4219,1730.00747,0
1648554060000,0.41005,0.41101,0.41005,0.41078,38103,1648554119999,15647.72868,120,29406,12074.70774,0
1648554120000,0.41083,0.41138,0.41065,0.41124,14281,1648554179999,5869.72944,84,12053,4954.23138,0
1648554180000,0.41124,0.41142,0.41095,0.41095,34939,1648554239999,14366.55615,99,6976,2868.48758,0
1648554240000,0.41097,0.41211,0.41082,0.41083,95122,1648554299999,39139.24384,189,59551,24505.43994,0
1648554300000,0.41090,0.41090,0.41031,0.41067,37769,1648554359999,15505.40664,128,16128,6622.29675,0
1648554360000,0.41065,0.41082,0.40952,0.41005,147070,1648554419999,60306.06435,183,33428,13701.48233,0
1648554420000,0.41000,0.41018,0.40976,0.41006,12248,1648554479999,5020.88106,96,8819,3615.07326,0
1648554480000,0.41005,0.41057,0.41005,0.41024,17533,1648554539999,7194.28787,83,12450,5108.54293,0
1648554540000,0.41012,0.41049,0.41003,0.41003,19900,1648554599999,8164.52265,84,6252,2564.50542,0
1648554600000,0.41004,0.41039,0.41002,0.41030,14664,1648554659999,6014.01081,82,6587,2701.52588,0
1648554660000,0.41033,0.41039,0.40978,0.40978,24411,1648554719999,10009.79182,70,4164,1707.91993,0
1648554720000,0.40977,0.40986,0.40933,0.40986,22081,1648554779999,9044.41853,69,10049,4116.64483,0
1648554780000,0.40985,0.41025,0.40971,0.41025,16004,1648554839999,6559.83348,48,11032,4522.17062,0
1648554840000,0.41025,0.41080,0.41011,0.41061,32420,1648554899999,13311.29529,78,25575,10501.38281,0
1648554900000,0.41056,0.41134,0.41038,0.41100,38001,1648554959999,15611.65938,107,10950,4499.07042,0
1648554960000,0.41098,0.41107,0.40993,0.40995,37281,1648555019999,15300.21627,117,10560,4332.67549,0
1648555020000,0.40993,0.41029,0.40973,0.40986,26164,1648555079999,10726.68337,147,17065,6995.93180,0
1648555080000,0.40989,0.41090,0.40988,0.41042,20476,1648555139999,8406.19854,123,13568,5570.70815,0
1648555140000,0.41038,0.41100,0.41031,0.41059,44480,1648555199999,18260.45818,134,29570,12139.47242,0
1648555200000,0.41057,0.41085,0.41042,0.41046,56211,1648555259999,23078.06802,133,34911,14335.02874,0
1648555260000,0.41046,0.41069,0.41000,0.41064,81366,1648555319999,33392.89778,122,14168,5813.81885,0
1648555320000,0.41066,0.41157,0.41066,0.41115,103074,1648555379999,42372.13918,155,70148,28839.66813,0
1648555380000,0.41101,0.41102,0.41081,0.41086,17737,1648555439999,7288.76314,88,11335,4657.69964,0
1648555440000,0.41087,0.41190,0.41087,0.41168,48570,1648555499999,19988.17270,159,35347,14545.47011,0
1648555500000,0.41157,0.41214,0.41125,0.41200,21920,1648555559999,9022.16685,117,11200,4610.47773,0
1648555560000,0.41200,0.41248,0.41188,0.41210,86425,1648555619999,35623.76318,147,71724,29565.54223,0
1648555620000,0.41195,0.41250,0.41190,0.41235,25405,1648555679999,10473.19735,92,14277,5884.78729,0
1648555680000,0.41232,0.41268,0.41228,0.41248,14352,1648555739999,5920.38155,63,9340,3852.90277,0
1648555740000,0.41257,0.41273,0.41233,0.41271,7993,1648555799999,3297.58377,49,3753,1548.22952,0
1648555800000,0.41260,0.41280,0.41241,0.41258,12805,1648555859999,5284.16680,51,5806,2396.24440,0
1648555860000,0.41268,0.41278,0.41255,0.41257,14451,1648555919999,5964.00337,47,6893,2845.10288,0
1648555920000,0.41258,0.41340,0.41256,0.41293,37080,1648555979999,15314.41135,102,21017,8680.96693,0
1648555980000,0.41297,0.41332,0.41189,0.41230,98545,1648556039999,40641.04849,153,17335,7152.57335,0
1648556040000,0.41241,0.41290,0.41239,0.41258,31000,1648556099999,12791.16871,89,5542,2286.71805,0
1648556100000,0.41263,0.41263,0.41110,0.41140,28060,1648556159999,11558.50886,66,2763,1138.20151,0
1648556160000,0.41140,0.41175,0.41077,0.41175,41067,1648556219999,16884.46714,95,26288,10810.97345,0
1648556220000,0.41173,0.41173,0.41107,0.41107,41319,1648556279999,16993.88415,58,5949,2446.34026,0
1648556280000,0.41091,0.41133,0.41052,0.41129,38512,1648556339999,15829.46809,67,28171,11581.13931,0
1648556340000,0.41113,0.41113,0.41011,0.41022,59895,1648556399999,24594.76187,109,8343,3423.51200,0
1648556400000,0.41038,0.41118,0.41038,0.41107,75803,1648556459999,31143.86945,105,46214,18986.00680,0
1648556460000,0.41116,0.41143,0.41114,0.41129,13718,1648556519999,5642.60077,46,6309,2594.91815,0
1648556520000,0.41121,0.41137,0.41029,0.41043,72844,1648556579999,29929.20853,105,36372,14948.63992,0
1648556580000,0.41025,0.41083,0.41017,0.41070,76245,1648556639999,31305.72890,119,49596,20366.16599,0
1648556640000,0.41063,0.41100,0.41034,0.41051,50564,1648556699999,20768.17478,75,38242,15708.37996,0
1648556700000,0.41049,0.41142,0.41049,0.41118,14488,1648556759999,5956.05988,55,3129,1285.83732,0
1648556760000,0.41114,0.41141,0.41105,0.41113,21410,1648556819999,8803.83612,68,5492,2258.39232,0
1648556820000,0.41106,0.41106,0.41036,0.41087,40896,1648556879999,16795.42588,119,14775,6067.46830,0
1648556880000,0.41079,0.41130,0.41076,0.41082,20869,1648556939999,8575.82820,73,8894,3655.03877,0
1648556940000,0.41077,0.41155,0.41058,0.41103,60379,1648556999999,24830.12365,98,55658,22890.59053,0
1648557000000,0.41104,0.41165,0.41028,0.41125,55668,1648557059999,22880.27697,122,24042,9875.84140,0
1648557060000,0.41124,0.41183,0.41114,0.41167,29971,1648557119999,12328.78456,97,21159,8703.83524,0
1648557120000,0.41181,0.41272,0.41163,0.41253,87943,1648557179999,36271.87520,176,49783,20531.06467,0
1648557180000,0.41259,0.41300,0.41224,0.41241,91074,1648557239999,37573.78550,142,29290,12090.38190,0
1648557240000,0.41241,0.41276,0.41224,0.41241,29173,1648557299999,12031.75714,83,16119,6647.54005,0
1648557300000,0.41231,0.41340,0.41229,0.41305,55963,1648557359999,23109.07474,139,40170,16587.42140,0
1648557360000,0.41312,0.41335,0.41227,0.41252,83538,1648557419999,34468.00900,138,25511,10530.85226,0
1648557420000,0.41245,0.41299,0.41168,0.41251,76642,1648557479999,31598.59417,126,13308,5487.87323,0
1648557480000,0.41241,0.41300,0.41238,0.41276,19407,1648557539999,8009.56985,66,9877,4076.30499,0
1648557540000,0.41269,0.41307,0.41263,0.41307,46816,1648557599999,19328.89479,64,43862,18109.61408,0
1648557600000,0.41310,0.41349,0.41300,0.41300,40125,1648557659999,16584.54430,83,10629,4392.93085,0
1648557660000,0.41312,0.41347,0.41263,0.41314,38409,1648557719999,15863.06625,87,11847,4890.94324,0
1648557720000,0.41285,0.41310,0.41277,0.41291,14263,1648557779999,5889.46409,77,8682,3585.06889,0
1648557780000,0.41290,0.41321,0.41260,0.41289,28120,1648557839999,11612.33819,91,16436,6787.46007,0
1648557840000,0.41272,0.41399,0.41263,0.41355,39999,1648557899999,16534.76843,161,28574,11815.16400,0
1648557900000,0.41355,0.41398,0.41309,0.41376,63784,1648557959999,26386.26595,122,29245,12098.87524,0
1648557960000,0.41381,0.41396,0.41341,0.41371,29679,1648558019999,12277.09577,103,10401,4302.35547,0
1648558020000,0.41360,0.41371,0.41321,0.41321,14928,1648558079999,6172.06874,69,4292,1774.78725,0
1648558080000,0.41324,0.41330,0.41149,0.41254,94859,1648558139999,39120.05326,187,63157,26047.21545,0
1648558140000,0.41235,0.41283,0.41193,0.41206,34580,1648558199999,14263.62885,94,26259,10831.74641,0
1648558200000,0.41221,0.41243,0.41141,0.41145,43623,1648558259999,17965.02627,107,3530,1454.56898,0
1648558260000,0.41141,0.41211,0.41136,0.41197,20906,1648558319999,8604.79690,82,17494,7200.57279,0
1648558320000,0.41199,0.41213,0.41141,0.41192,27718,1648558379999,11412.18265,86,7259,2990.58871,0
