open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802100000,0.50583,0.50621,0.50519,0.50570,39198,1648802159999,19822.80026,106,10680,5401.15636,0
1648802160000,0.50571,0.50583,0.50534,0.50568,27023,1648802219999,13663.38361,100,16720,8454.55258,0
1648802220000,0.50581,0.50581,0.50443,0.50544,70110,1648802279999,35399.10725,173,6003,3030.46566,0
1648802280000,0.50533,0.50544,0.50464,0.50525,18501,1648802339999,9344.16325,92,10910,5511.07711,0
1648802340000,0.50512,0.50580,0.50494,0.50566,32622,1648802399999,16488.41869,102,26844,13567.77507,0
1648802400000,0.50581,0.50582,0.50436,0.50457,41940,1648802459999,21183.37093,139,12520,6327.91852,0
1648802460000,0.50467,0.50531,0.50430,0.50461,73378,1648802519999,37027.41932,193,22199,11202.36161,0
1648802520000,0.50461,0.50556,0.50451,0.50552,18906,1648802579999,9542.76570,95,12044,6079.19816,0
1648802580000,0.50552,0.50552,0.50468,0.50528,17659,1648802639999,8918.54422,82,9095,4593.24956,0
1648802640000,0.50526,0.50547,0.50447,0.50506,24394,1648802699999,12315.89295,111,15144,7645.66041,0
1648802700000,0.50512,0.50512,0.50420,0.50425,63694,1648802759999,32133.51166,142,21024,10609.63590,0
1648802760000,0.50421,0.50421,0.50037,0.50079,230536,1648802819999,115759.97446,419,21972,11026.75839,0
1648802820000,0.50079,0.50079,0.49804,0.49970,229047,1648802879999,114360.00961,400,57164,28545.58271,0
1648802880000,0.49975,0.50086,0.49922,0.49972,56235,1648802939999,28119.56240,166,40589,20297.85163,0
1648802940000,0.49970,0.49989,0.49826,0.49826,82080,1648802999999,40960.25164,193,29782,14873.47656,0
1648803000000,0.49856,0.49903,0.49657,0.49708,113458,1648803059999,56480.51136,292,34821,17347.50010,0
1648803060000,0.49709,0.49789,0.49507,0.49608,349038,1648803119999,173255.04479,718,120552,59863.21054,0
1648803120000,0.49609,0.49648,0.49605,0.49608,31090,1648803179999,15424.83542,140,19728,9787.53701,0
1648803180000,0.49608,0.49608,0.49532,0.49560,52220,1648803239999,25881.18783,134,32773,16241.08094,0
1648803240000,0.49569,0.49621,0.49403,0.49606,140638,1648803299999,69647.69407,244,37855,18764.08518,0
1648803300000,0.49612,0.49644,0.49434,0.49465,71546,1648803359999,35453.70659,179,10830,5370.56240,0
1648803360000,0.49471,0.49559,0.49462,0.49514,81767,1648803419999,40470.19560,175,34145,16904.09876,0
1648803420000,0.49482,0.49514,0.49446,0.49514,26642,1648803479999,13183.16394,88,21721,10748.42855,0
1648803480000,0.49510,0.49549,0.49467,0.49525,50630,1648803539999,25072.60073,111,36894,18269.65265,0
1648803540000,0.49529,0.49621,0.49440,0.49621,200322,1648803599999,99219.40250,266,143157,70915.12657,0
1648803600000,0.49611,0.49700,0.49556,0.49691,72085,1648803659999,35789.92922,199,55064,27345.24843,0
1648803660000,0.49691,0.49691,0.49491,0.49511,74679,1648803719999,37027.51580,130,21599,10700.77582,0
1648803720000,0.49499,0.49499,0.49385,0.49444,126778,1648803779999,62669.96982,233,25869,12785.29188,0
1648803780000,0.49454,0.49502,0.49411,0.49440,81366,1648803839999,40246.01922,141,35040,17335.83575,0
1648803840000,0.49450,0.49475,0.49372,0.49394,58963,1648803899999,29145.54837,154,35946,17769.89454,0
1648803900000,0.49395,0.49453,0.49373,0.49388,55981,1648803959999,27657.44100,138,35660,17620.39868,0
1648803960000,0.49390,0.49390,0.49212,0.49272,104645,1648804019999,51602.16283,250,37500,18495.73607,0
1648804020000,0.49256,0.49267,0.49198,0.49227,16744,1648804079999,8242.44690,103,12266,6038.31906,0
1648804080000,0.49221,0.49328,0.49212,0.49282,93230,1648804139999,45933.60700,155,81761,40286.91753,0
1648804140000,0.49276,0.49327,0.49274,0.49317,31856,1648804199999,15702.85297,97,17610,8681.02255,0
1648804200000,0.49303,0.49442,0.49303,0.49413,50658,1648804259999,25015.47073,124,39883,19696.86314,0
1648804260000,0.49422,0.49516,0.49403,0.49516,64963,1648804319999,32133.52079,177,44995,22261.17729,0
1648804320000,0.49516,0.49642,0.49495,0.49547,74574,1648804379999,36968.23047,171,42262,20957.50401,0
1648804380000,0.49544,0.49610,0.49536,0.49601,35980,1648804439999,17834.81382,121,21062,10441.84908,0
1648804440000,0.49601,0.49619,0.49450,0.49492,90013,1648804499999,44603.14295,162,18388,9111.92229,0
1648804500000,0.49492,0.49599,0.49379,0.49564,99014,1648804559999,49014.93904,165,69034,34187.08453,0
1648804560000,0.49570,0.49635,0.49477,0.49490,31336,1648804619999,15530.18817,133,10199,5051.78711,0
1648804620000,0.49484,0.49518,0.49338,0.49338,32538,1648804679999,16092.06590,125,12700,6282.18673,0
1648804680000,0.49318,0.49375,0.49273,0.49340,66868,1648804739999,32982.28300,144,52083,25689.85030,0
1648804740000,0.49340,0.49364,0.49206,0.49224,53588,1648804799999,26411.30762,134,30008,14796.11265,0
1648804800000,0.49236,0.49251,0.48975,0.49126,219383,1648804859999,107746.63949,362,21875,10754.45522,0
1648804860000,0.49132,0.49158,0.48959,0.49058,99032,1648804919999,48569.52241,166,18784,9225.04537,0
1648804920000,0.49095,0.49475,0.49075,0.49437,360806,1648804979999,177809.87429,375,286011,140955.66439,0
1648804980000,0.49417,0.49576,0.49304,0.49454,228338,1648805039999,112961.40294,431,152550,75490.63055,0
1648805040000,0.49458,0.49659,0.49429,0.49550,151397,1648805099999,75086.10302,261,119647,59358.49161,0
1648805100000,0.49546,0.49680,0.49534,0.49658,39935,1648805159999,19808.24380,125,19655,9753.58621,0
1648805160000,0.49675,0.49879,0.49622,0.49854,159849,1648805219999,79560.20985,333,122334,60885.40161,0
1648805220000,0.49852,0.50000,0.49802,0.49849,115461,1648805279999,57622.56568,271,51938,25933.13152,0
1648805280000,0.49830,0.50024,0.49813,0.49830,147086,1648805339999,73426.90241,252,89794,44841.13207,0
1648805340000,0.49818,0.49986,0.49793,0.49865,123042,1648805399999,61358.82823,198,59338,29602.94212,0
1648805400000,0.49869,0.50039,0.49869,0.50032,39155,1648805459999,19576.53408,111,14101,7052.38985,0
1648805460000,0.50026,0.50065,0.49842,0.49891,127292,1648805519999,63590.24501,227,32695,16337.08094,0
1648805520000,0.49884,0.49901,0.49664,0.49701,142863,1648805579999,71090.44227,250,24812,12363.87460,0
1648805580000,0.49725,0.49821,0.49713,0.49719,65871,1648805639999,32786.08549,143,53492,26627.06738,0
1648805640000,0.49721,0.49824,0.49721,0.49784,23262,1648805699999,11578.62156,69,17799,8859.56570,0
1648805700000,0.49809,0.49903,0.49785,0.49785,31261,1648805759999,15588.73578,78,20526,10236.07579,0
1648805760000,0.49811,0.49926,0.49789,0.49864,24744,1648805819999,12344.02591,85,17043,8502.74603,0
1648805820000,0.49847,0.49924,0.49654,0.49678,131752,1648805879999,65557.09013,194,21692,10816.06034,0
1648805880000,0.49699,0.49840,0.49690,0.49821,57442,1648805939999,28595.36752,153,32531,16195.43907,0
1648805940000,0.49817,0.49829,0.49651,0.49654,65301,1648805999999,32477.63172,192,16576,8245.47597,0
1648806000000,0.49666,0.49881,0.49555,0.49874,180327,1648806059999,89647.69375,263,131254,65294.39325,0
1648806060000,0.49872,0.49946,0.49752,0.49762,81403,1648806119999,40584.10150,172,30984,15452.93797,0
1648806120000,0.49761,0.49849,0.49664,0.49761,88900,1648806179999,44217.51983,200,50312,25038.02315,0
1648806180000,0.49740,0.49766,0.49603,0.49670,89217,1648806239999,44333.93367,173,26084,12969.59761,0
1648806240000,0.49666,0.49684,0.49433,0.49508,128537,1648806299999,63656.12505,271,34328,17012.04071,0
1648806300000,0.49511,0.49637,0.49433,0.49630,124550,1648806359999,61667.91766,268,60364,29910.14380,0
1648806360000,0.49624,0.49646,0.49478,0.49495,122105,1648806419999,60510.46276,206,69747,34557.88060,0
1648806420000,0.49440,0.49562,0.49411,0.49468,127158,1648806479999,62946.63244,210,97009,48031.06346,0
1648806480000,0.49463,0.49582,0.49320,0.49470,118378,1648806539999,58517.16042,249,51923,25690.07144,0
1648806540000,0.49482,0.49967,0.49482,0.49826,299132,1648806599999,148817.37170,475,158275,78747.07675,0
1648806600000,0.49826,0.50074,0.49807,0.49927,117066,1648806659999,58474.28589,264,76051,37978.83977,0
1648806660000,0.49956,0.50048,0.49852,0.49887,95777,1648806719999,47839.64892,173,20929,10453.76007,0
1648806720000,0.49896,0.49937,0.49852,0.49922,39497,1648806779999,19704.46897,110,13452,6711.66196,0
1648806780000,0.49907,0.50092,0.49892,0.50017,130606,1648806839999,65303.61154,240,104570,52291.79691,0
1648806840000,0.50005,0.50100,0.49933,0.50061,74915,1648806899999,37474.83400,167,38852,19441.92597,0
1648806900000,0.50056,0.50186,0.50056,0.50142,36154,1648806959999,18121.56775,174,30576,15326.89320,0
1648806960000,0.50118,0.50254,0.50041,0.50254,98352,1648807019999,49317.05849,257,40171,20145.33557,0
1648807020000,0.50254,0.50480,0.50146,0.50186,472410,1648807079999,237671.34397,795,202379,101849.25512,0
1648807080000,0.50190,0.50531,0.50164,0.50350,211479,1648807139999,106632.50267,369,135257,68208.00249,0
1648807140000,0.50336,0.50356,0.50012,0.50032,295059,1648807199999,148062.58892,391,104180,52356.34619,0
1648807200000,0.50024,0.50643,0.49958,0.50589,466026,1648807259999,234456.83905,647,379836,191104.37996,0
1648807260000,0.50590,0.50642,0.50470,0.50499,110425,1648807319999,55829.70872,310,64233,32484.81208,0
1648807320000,0.50512,0.50512,0.50179,0.50230,310588,1648807379999,156373.46816,431,57310,28865.30569,0
1648807380000,0.50224,0.50393,0.50213,0.50328,180837,1648807439999,90959.63714,269,109293,55000.71859,0
1648807440000,0.50328,0.50413,0.50245,0.50413,95619,1648807499999,48113.57756,155,51630,25983.86951,0
1648807500000,0.50384,0.50694,0.50384,0.50617,295310,1648807559999,149188.61276,459,182474,92253.03326,0
1648807560000,0.50627,0.50845,0.50509,0.50509,324125,1648807619999,164291.89393,600,147575,74861.89572,0
1648807620000,0.50503,0.50698,0.50435,0.50618,149734,1648807679999,75679.47150,288,95260,48157.69703,0
1648807680000,0.50606,0.50820,0.50599,0.50690,211395,1648807739999,107302.93518,342,138814,70464.92953,0
1648807740000,0.50725,0.50821,0.50676,0.50776,121557,1648807799999,61668.09437,261,31278,15873.98155,0
1648807800000,0.50781,0.50833,0.50533,0.50560,276139,1648807859999,139925.20530,397,31191,15821.62674,0
1648807860000,0.50571,0.50695,0.50432,0.50508,232902,1648807919999,117714.43234,374,75064,37982.92858,0
1648807920000,0.50483,0.50560,0.50457,0.50520,56857,1648807979999,28720.15314,163,24053,12149.04295,0
1648807980000,0.50510,0.50523,0.50315,0.50336,129423,1648808039999,65219.99705,289,41545,20934.48408,0
1648808040000,0.50333,0.50652,0.50284,0.50535,175012,1648808099999,88366.00266,299,146795,74128.49965,0
1648808100000,0.50528,0.50704,0.50431,0.50472,355161,1648808159999,179754.68396,468,178028,90117.31091,0
1648808160000,0.50465,0.50508,0.50369,0.50369,89224,1648808219999,44988.79167,233,46047,23216.21934,0
1648808220000,0.50383,0.50419,0.50312,0.50409,32989,1648808279999,16620.71873,141,16952,8541.22112,0
1648808280000,0.50397,0.50566,0.50340,0.50485,74527,1648808339999,37612.66419,199,44209,22310.79746,0
1648808340000,0.50461,0.50674,0.50447,0.50546,87614,1648808399999,44300.57009,215,61438,31058.53885,0
1648808400000,0.50546,0.50588,0.50474,0.50588,55091,1648808459999,27847.11024,146,43165,21818.31284,0
1648808460000,0.50591,0.50739,0.50462,0.50739,188604,1648808519999,95334.92944,292,41498,20994.04306,0
1648808520000,0.50728,0.50857,0.50616,0.50768,202066,1648808579999,102540.29590,324,124639,63275.49287,0
1648808580000,0.50788,0.51045,0.50712,0.50975,351204,1648808639999,178741.28912,568,271498,138221.65162,0
1648808640000,0.50975,0.51273,0.50785,0.51161,352684,1648808699999,180037.26680,606,247984,126717.35037,0
1648808700000,0.51152,0.51240,0.50997,0.51052,167575,1648808759999,85644.25116,342,77692,39734.80463,0
1648808760000,0.51052,0.51351,0.51048,0.51321,193801,1648808819999,99312.47840,437,158244,81091.35483,0
1648808820000,0.51294,0.51516,0.51230,0.51422,451020,1648808879999,231815.65505,602,376462,193517.48059,0
1648808880000,0.51409,0.51466,0.50825,0.50875,632077,1648808939999,322812.94553,998,126209,64455.29433,0
1648808940000,0.50872,0.51047,0.50855,0.51004,433575,1648808999999,220996.62074,563,263400,134260.17782,0
1648809000000,0.50991,0.51056,0.50803,0.50816,83377,1648809059999,42442.60121,208,27371,13944.40147,0
1648809060000,0.50825,0.50825,0.50531,0.50658,344726,1648809119999,174568.75408,648,94417,47843.11724,0
1648809120000,0.50654,0.50667,0.50500,0.50533,101626,1648809179999,51386.23368,222,58831,29757.99142,0
1648809180000,0.50518,0.50544,0.50327,0.50386,236569,1648809239999,119318.74013,345,24908,12563.04366,0
1648809240000,0.50387,0.50439,0.50261,0.50386,147884,1648809299999,74429.55449,256,39092,19684.96950,0
1648809300000,0.50381,0.50758,0.50348,0.50475,539023,1648809359999,272478.50093,893,301189,152313.04905,0
1648809360000,0.50472,0.50619,0.50455,0.50489,67359,1648809419999,34056.54269,168,53058,26830.55898,0
1648809420000,0.50489,0.50530,0.50367,0.50370,100903,1648809479999,50884.89496,171,23411,11815.98025,0
1648809480000,0.50362,0.50563,0.50271,0.50296,93721,1648809539999,47238.80744,204,58837,29673.45747,0
1648809540000,0.50297,0.50341,0.50220,0.50279,31641,1648809599999,15906.71710,91,20554,10334.79768,0
1648809600000,0.50279,0.50505,0.50202,0.50399,112420,1648809659999,56628.40269,222,66227,33380.70101,0
1648809660000,0.50396,0.50429,0.50348,0.50429,28164,1648809719999,14187.55802,147,13860,6981.49722,0
1648809720000,0.50424,0.50511,0.50409,0.50464,27253,1648809779999,13747.06442,155,13361,6739.68143,0
1648809780000,0.50450,0.50500,0.50376,0.50486,38858,1648809839999,19592.26019,135,22197,11190.19824,0
1648809840000,0.50485,0.50564,0.50434,0.50469,66796,1648809899999,33734.01467,189,43330,21882.61406,0
1648809900000,0.50467,0.50548,0.50390,0.50435,70540,1648809959999,35594.48743,142,35448,17889.74294,0
1648809960000,0.50435,0.50452,0.50213,0.50320,168875,1648810019999,84962.30527,278,17994,9049.50015,0
1648810020000,0.50327,0.50339,0.50269,0.50314,13819,1648810079999,6952.50026,85,8997,4526.90326,0
1648810080000,0.50309,0.50397,0.50264,0.50307,90047,1648810139999,45312.27731,173,79736,40123.48165,0
1648810140000,0.50288,0.50543,0.50283,0.50478,77771,1648810199999,39222.59795,199,27504,13864.53876,0
1648810200000,0.50507,0.50555,0.50447,0.50528,17060,1648810259999,8615.60906,88,9037,4564.61890,0
1648810260000,0.50534,0.50610,0.50530,0.50606,14886,1648810319999,7527.70752,77,7235,3658.28036,0
1648810320000,0.50606,0.50625,0.50552,0.50614,19287,1648810379999,9757.73327,97,10298,5209.32986,0
1648810380000,0.50611,0.50622,0.50547,0.50605,26598,1648810439999,13453.51949,95,7848,3971.08351,0
1648810440000,0.50614,0.50723,0.50597,0.50650,43390,1648810499999,21976.92248,148,24042,12181.63162,0
1648810500000,0.50653,0.50715,0.50631,0.50708,36017,1648810559999,18253.14209,100,25375,12859.75147,0
1648810560000,0.50692,0.50774,0.50651,0.50774,22914,1648810619999,11615.92228,89,12967,6573.96182,0
1648810620000,0.50747,0.50779,0.50540,0.50548,102957,1648810679999,52131.23329,194,21737,11028.90602,0
1648810680000,0.50563,0.50647,0.50476,0.50497,35710,1648810739999,18052.62171,133,8231,4165.22064,0
1648810740000,0.50479,0.50597,0.50358,0.50541,197890,1648810799999,99820.66920,278,150289,75805.18998,0
1648810800000,0.50533,0.50644,0.50520,0.50621,33172,1648810859999,16781.28346,125,26907,13612.64889,0
1648810860000,0.50585,0.50612,0.50502,0.50600,22165,1648810919999,11209.92910,92,11576,5854.76613,0
1648810920000,0.50599,0.50599,0.50263,0.50304,157646,1648810979999,79497.78114,222,31298,15767.58828,0
1648810980000,0.50320,0.50343,0.50075,0.50080,268846,1648811039999,134996.34195,454,98884,49680.43866,0
1648811040000,0.50085,0.50158,0.49938,0.50033,246645,1648811099999,123388.08139,376,101584,50820.73408,0
1648811100000,0.50033,0.50062,0.49882,0.49900,76744,1648811159999,38322.69415,137,6664,3332.47737,0
1648811160000,0.49896,0.49910,0.49317,0.49317,641785,1648811219999,317965.43984,1057,61982,30690.15060,0
1648811220000,0.49317,0.49519,0.49316,0.49456,276399,1648811279999,136645.89324,461,210701,104179.88440,0
1648811280000,0.49472,0.49522,0.49244,0.49302,277847,1648811339999,137260.77352,436,141146,69753.64866,0
1648811340000,0.49305,0.49432,0.49212,0.49323,172457,1648811399999,85068.02706,292,101027,49856.15788,0
1648811400000,0.49310,0.49480,0.49294,0.49426,298787,1648811459999,147571.73602,411,200448,99033.14677,0
1648811460000,0.49413,0.49529,0.49273,0.49428,259220,1648811519999,128108.03947,346,170786,84438.79374,0
1648811520000,0.49441,0.49552,0.49387,0.49552,169072,1648811579999,83655.44825,288,104270,51608.59137,0
1648811580000,0.49558,0.49687,0.49492,0.49659,266395,1648811639999,132123.81958,429,194904,96697.08763,0
1648811640000,0.49667,0.49787,0.49640,0.49758,120924,1648811699999,60143.10921,239,80176,39867.37062,0
1648811700000,0.49750,0.49828,0.49727,0.49763,73782,1648811759999,36742.48148,147,60243,30002.64802,0
1648811760000,0.49769,0.49828,0.49722,0.49793,48546,1648811819999,24167.85655,123,13290,6617.12318,0
1648811820000,0.49780,0.49979,0.49673,0.49945,168478,1648811879999,83951.26160,249,103370,51547.26371,0
1648811880000,0.49952,0.50105,0.49874,0.49984,184912,1648811939999,92440.22069,302,127046,63520.12126,0
1648811940000,0.49987,0.50008,0.49907,0.49921,30947,1648811999999,15461.96089,122,8432,4214.07658,0
1648812000000,0.49948,0.50113,0.49915,0.50113,31232,1648812059999,15618.23981,134,18434,9220.76420,0
1648812060000,0.50108,0.50115,0.49985,0.50060,85388,1648812119999,42736.85158,168,30730,15388.33822,0
1648812120000,0.50061,0.50114,0.50034,0.50055,20161,1648812179999,10094.75722,72,4926,2466.75274,0
1648812180000,0.50040,0.50135,0.50027,0.50071,25166,1648812239999,12603.88659,90,13982,7004.06413,0
1648812240000,0.50062,0.50174,0.50058,0.50174,33584,1648812299999,16834.59742,96,21555,10807.32960,0
1648812300000,0.50173,0.50328,0.50072,0.50136,268656,1648812359999,134905.83681,426,127610,64119.18412,0
1648812360000,0.50121,0.50323,0.50121,0.50270,61894,1648812419999,31104.86857,163,21296,10700.92876,0
1648812420000,0.50290,0.50373,0.50290,0.50330,36601,1648812479999,18421.49196,131,19044,9585.78370,0
1648812480000,0.50328,0.50343,0.50240,0.50335,30893,1648812539999,15538.71929,135,9114,4582.17141,0
1648812540000,0.50328,0.50400,0.50287,0.50400,75714,1648812599999,38126.68368,162,23901,12031.76407,0
1648812600000,0.50396,0.50458,0.50359,0.50433,45188,1648812659999,22781.48286,174,30412,15333.56591,0
1648812660000,0.50427,0.50482,0.50385,0.50385,110850,1648812719999,55918.66456,257,75151,37913.11324,0
1648812720000,0.50386,0.50389,0.50145,0.50153,177785,1648812779999,89331.48830,296,29900,15024.29421,0
1648812780000,0.50167,0.50167,0.50027,0.50118,85963,1648812839999,43053.62632,177,12653,6341.89592,0
1648812840000,0.50094,0.50231,0.50059,0.50207,43153,1648812899999,21643.71059,112,34091,17097.49167,0
1648812900000,0.50195,0.50216,0.50003,0.50068,110138,1648812959999,55156.79416,177,12893,6455.91317,0
1648812960000,0.50067,0.50088,0.50025,0.50069,30977,1648813019999,15504.51104,113,10364,5188.12835,0
1648813020000,0.50068,0.50093,0.49797,0.50059,179082,1648813079999,89402.29571,325,50228,25107.71872,0
1648813080000,0.50063,0.50063,0.49838,0.49886,78457,1648813139999,39163.76720,148,14349,7173.83957,0
1648813140000,0.49863,0.49971,0.49827,0.49854,49162,1648813199999,24516.87311,132,13317,6643.83689,0
1648813200000,0.49873,0.49939,0.49873,0.49937,19434,1648813259999,9699.50671,75,15321,7646.62439,0
1648813260000,0.49949,0.49951,0.49762,0.49793,69844,1648813319999,34819.47249,216,29937,14922.58971,0
1648813320000,0.49786,0.49786,0.49669,0.49706,39952,1648813379999,19863.55142,169,16527,8217.43379,0
1648813380000,0.49705,0.49773,0.49622,0.49754,76011,1648813439999,37780.41744,190,57135,28405.41069,0
1648813440000,0.49760,0.49855,0.49695,0.49855,71558,1648813499999,35622.43308,178,43459,21631.77508,0
1648813500000,0.49856,0.49895,0.49748,0.49830,128870,1648813559999,64214.82693,249,47785,23822.06821,0
1648813560000,0.49836,0.49881,0.49622,0.49641,128584,1648813619999,63934.84853,248,30263,15036.18556,0
1648813620000,0.49648,0.49709,0.49458,0.49511,140724,1648813679999,69729.03581,279,30199,14983.40553,0
1648813680000,0.49505,0.49510,0.49352,0.49422,145105,1648813739999,71729.05157,286,36394,17997.96357,0
1648813740000,0.49414,0.49562,0.49327,0.49486,291142,1648813799999,143941.80436,490,200152,99014.57807,0
1648813800000,0.49487,0.49568,0.49367,0.49429,99139,1648813859999,49023.15140,209,28919,14310.80711,0
1648813860000,0.49438,0.49479,0.49255,0.49306,155976,1648813919999,76957.58193,249,54468,26914.18585,0
1648813920000,0.49312,0.49496,0.49303,0.49450,110568,1648813979999,54637.71305,193,106803,52780.22679,0
1648813980000,0.49450,0.49562,0.49319,0.49502,228879,1648814039999,113134.10153,263,128504,63580.69947,0
1648814040000,0.49520,0.49521,0.49294,0.49330,132159,1648814099999,65262.97671,205,11305,5584.21743,0
1648814100000,0.49339,0.49417,0.49058,0.49110,237994,1648814159999,117100.21778,349,32734,16128.36445,0
1648814160000,0.49101,0.49209,0.49032,0.49136,105607,1648814219999,51876.92144,231,45506,22367.87417,0
1648814220000,0.49122,0.49148,0.49065,0.49072,31296,1648814279999,15367.93005,98,15022,7376.65289,0
1648814280000,0.49064,0.49268,0.49055,0.49191,88192,1648814339999,43362.67182,173,72849,35830.01587,0
1648814340000,0.49190,0.49326,0.49145,0.49157,215196,1648814399999,105961.70297,278,134478,66234.13520,0
1648814400000,0.49149,0.49301,0.48868,0.48910,300571,1648814459999,147484.15900,442,133284,65474.61865,0
1648814460000,0.48892,0.48892,0.48429,0.48493,412394,1648814519999,200732.11119,633,68140,33209.75694,0
1648814520000,0.48486,0.48556,0.48261,0.48447,548526,1648814579999,265605.25773,840,269362,130465.46228,0
1648814580000,0.48452,0.48489,0.48261,0.48426,275360,1648814639999,133055.39321,468,129115,62439.99913,0
1648814640000,0.48430,0.48595,0.48364,0.48456,194362,1648814699999,94218.05560,333,112671,54624.73332,0
1648814700000,0.48457,0.48726,0.48394,0.48639,158261,1648814759999,76827.04610,325,73320,35625.96026,0
1648814760000,0.48637,0.48757,0.48579,0.48638,132788,1648814819999,64602.06488,142,125677,61143.73599,0
1648814820000,0.48637,0.48637,0.48488,0.48554,94635,1648814879999,45944.04461,149,30589,14844.39358,0
1648814880000,0.48551,0.49020,0.48548,0.48921,360671,1648814939999,176046.02997,457,302333,147576.70061,0
1648814940000,0.48906,0.48947,0.48760,0.48861,187573,1648814999999,91685.11171,210,101048,49404.66439,0
1648815000000,0.48839,0.48855,0.48655,0.48820,85132,1648815059999,41498.74695,166,56223,27407.11336,0
1648815060000,0.48826,0.48826,0.48698,0.48763,104693,1648815119999,51039.65820,153,43788,21343.88402,0
1648815120000,0.48769,0.48769,0.48576,0.48578,81932,1648815179999,39827.57170,162,17266,8396.96904,0
1648815180000,0.48573,0.48627,0.48205,0.48608,570772,1648815239999,276296.19441,781,285880,138563.35499,0
1648815240000,0.48586,0.48668,0.48509,0.48555,121904,1648815299999,59247.43162,215,69920,33993.41858,0
1648815300000,0.48548,0.48720,0.48500,0.48623,84206,1648815359999,40951.22511,227,42076,20477.83223,0
1648815360000,0.48592,0.48636,0.48380,0.48402,113066,1648815419999,54790.96726,210,13991,6780.15505,0
1648815420000,0.48403,0.48472,0.48369,0.48382,35296,1648815479999,17085.06934,120,17385,8417.27243,0
1648815480000,0.48382,0.48615,0.48382,0.48601,144765,1648815539999,70249.95625,261,137857,66895.31139,0
1648815540000,0.48591,0.48778,0.48584,0.48607,63391,1648815599999,30857.27719,219,44631,21727.83736,0
1648815600000,0.48584,0.48678,0.48563,0.48592,36443,1648815659999,17717.44599,152,12996,6318.91850,0
1648815660000,0.48561,0.48572,0.48326,0.48354,54913,1648815719999,26599.46991,189,15855,7681.61650,0
1648815720000,0.48371,0.48372,0.48274,0.48338,59772,1648815779999,28886.16238,160,33266,16076.38616,0
1648815780000,0.48328,0.48389,0.48143,0.48181,165636,1648815839999,79872.09346,255,44422,21455.93014,0
1648815840000,0.48185,0.48186,0.48016,0.48078,354290,1648815899999,170484.74729,388,83547,40180.84751,0
1648815900000,0.48080,0.48259,0.48030,0.48183,107789,1648815959999,51882.87104,228,53853,25920.18137,0
1648815960000,0.48180,0.48310,0.48162,0.48292,52003,1648816019999,25082.37329,149,23680,11423.03253,0
1648816020000,0.48301,0.48310,0.48245,0.48280,30269,1648816079999,14613.66474,147,14489,6996.20029,0
1648816080000,0.48280,0.48574,0.48272,0.48482,146480,1648816139999,70981.62171,239,120802,58536.14429,0
1648816140000,0.48484,0.48568,0.48484,0.48517,23359,1648816199999,11335.87656,119,16638,8073.89974,0
1648816200000,0.48529,0.48691,0.48308,0.48691,178541,1648816259999,86662.92829,330,106913,51939.50150,0
1648816260000,0.48680,0.48871,0.48471,0.48516,185719,1648816319999,90412.96569,423,75769,36926.91315,0
1648816320000,0.48508,0.48520,0.48245,0.48330,123615,1648816379999,59790.50840,259,53812,26040.06381,0
1648816380000,0.48320,0.48568,0.48320,0.48553,72365,1648816439999,35080.94065,214,59423,28807.32552,0
1648816440000,0.48547,0.48763,0.48547,0.48657,84655,1648816499999,41194.26994,215,65967,32099.87265,0
1648816500000,0.48658,0.49050,0.48620,0.48986,177314,1648816559999,86636.81906,372,97474,47666.40176,0
1648816560000,0.49013,0.49342,0.48971,0.49174,134281,1648816619999,66103.70376,344,75337,37117.28283,0
1648816620000,0.49167,0.49511,0.49167,0.49353,206806,1648816679999,102169.22345,419,123326,60949.37499,0
1648816680000,0.49356,0.49658,0.49336,0.49645,222281,1648816739999,110047.69926,394,149581,74061.46146,0
1648816740000,0.49646,0.49999,0.49646,0.49939,180282,1648816799999,89864.70475,349,91061,45419.08644,0
1648816800000,0.49954,0.50177,0.49879,0.50177,263339,1648816859999,131786.67199,593,102280,51202.81511,0
1648816860000,0.50185,0.50557,0.50185,0.50449,211732,1648816919999,106750.08582,598,93117,46943.06847,0
1648816920000,0.50444,0.50463,0.49622,0.49674,412343,1648816979999,206282.36083,864,119235,59618.04466,0
1648816980000,0.49684,0.49760,0.49549,0.49626,151513,1648817039999,75199.09320,354,56263,27936.66363,0
1648817040000,0.49628,0.49751,0.49481,0.49615,80697,1648817099999,40036.45747,212,52866,26233.24562,0
1648817100000,0.49633,0.49820,0.49560,0.49585,48599,1648817159999,24160.60720,241,17581,8742.57693,0
1648817160000,0.49577,0.49742,0.49530,0.49662,54678,1648817219999,27162.00060,183,34244,17012.68900,0
1648817220000,0.49707,0.49801,0.49605,0.49741,30472,1648817279999,15151.66700,148,6925,3444.41075,0
1648817280000,0.49766,0.49766,0.49614,0.49646,52117,1648817339999,25885.78259,154,19033,9449.60966,0
1648817340000,0.49638,0.49730,0.49443,0.49476,48733,1648817399999,24144.50436,168,14558,7216.13247,0
1648817400000,0.49472,0.49513,0.49389,0.49444,75954,1648817459999,37545.19305,202,12517,6191.58796,0
1648817460000,0.49429,0.49708,0.49429,0.49706,46897,1648817519999,23255.84356,173,37865,18780.20065,0
1648817520000,0.49707,0.49828,0.49694,0.49725,51125,1648817579999,25446.88263,164,35386,17613.32878,0
