open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802220000,11.3040,11.3050,11.2920,11.2980,1725,1648802279999,19490.3380,80,1036,11704.9070,0
1648802280000,11.2980,11.3010,11.2870,11.2920,2350,1648802339999,26545.3410,93,1172,13239.7090,0
1648802340000,11.2920,11.3070,11.2890,11.3070,1573,1648802399999,17768.2500,103,1204,13600.9810,0
1648802400000,11.3060,11.3120,11.2970,11.2970,13095,1648802459999,148077.7380,179,5717,64639.0750,0
1648802460000,11.2970,11.3100,11.2960,11.2980,1785,1648802519999,20175.4250,92,1544,17451.2400,0
1648802520000,11.2990,11.3160,11.2980,11.3150,1414,1648802579999,15985.2270,87,1071,12107.0320,0
1648802580000,11.3170,11.3240,11.3140,11.3200,2368,1648802639999,26798.1280,79,1982,22429.5620,0
1648802640000,11.3210,11.3290,11.3150,11.3250,2092,1648802699999,23685.0380,128,1742,19723.2230,0
1648802700000,11.3260,11.3290,11.3100,11.3100,3448,1648802759999,39028.8610,123,1176,13313.7470,0
1648802760000,11.3080,11.3090,11.2850,11.2850,19134,1648802819999,216062.9030,274,4797,54161.0530,0
1648802820000,11.2850,11.2850,11.2550,11.2680,9099,1648802879999,102540.7490,261,3958,44588.7200,0
1648802880000,11.2680,11.2780,11.2630,11.2630,2189,1648802939999,24670.8280,76,510,5748.1920,0
1648802940000,11.2640,11.2740,11.2640,11.2710,2345,1648802999999,26425.1720,108,1870,21073.0330,0
1648803000000,11.2690,11.2750,11.2600,11.2660,6989,1648803059999,78707.9150,98,1841,20739.4020,0
1648803060000,11.2650,11.2720,11.2610,11.2620,3039,1648803119999,34245.5300,128,1448,16316.5330,0
1648803120000,11.2630,11.2690,11.2610,11.2610,1584,1648803179999,17843.2610,66,370,4168.2940,0
1648803180000,11.2610,11.2650,11.2500,11.2530,12376,1648803239999,139312.5690,205,2582,29059.2110,0
1648803240000,11.2540,11.2760,11.2530,11.2760,2825,1648803299999,31821.2220,113,2663,29995.9350,0
1648803300000,11.2690,11.2710,11.2520,11.2570,2535,1648803359999,28544.4530,111,1322,14887.4540,0
1648803360000,11.2590,11.2730,11.2590,11.2710,1648,1648803419999,18571.5760,85,1139,12834.8480,0
1648803420000,11.2660,11.2720,11.2630,11.2680,1671,1648803479999,18828.3180,68,1168,13161.5830,0
1648803480000,11.2680,11.2690,11.2600,11.2600,725,1648803539999,8167.6680,41,35,394.3510,0
1648803540000,11.2600,11.2700,11.2580,11.2670,4074,1648803599999,45884.2330,101,2479,27920.5060,0
1648803600000,11.2680,11.2770,11.2640,11.2750,3744,1648803659999,42200.7210,138,2706,30501.5240,0
1648803660000,11.2750,11.2750,11.2540,11.2550,2398,1648803719999,27007.5560,81,277,3120.5110,0
1648803720000,11.2520,11.2700,11.2490,11.2630,9706,1648803779999,109308.1060,200,8486,95572.6220,0
1648803780000,11.2640,11.2740,11.2630,11.2650,1766,1648803839999,19897.9690,84,668,7526.4590,0
1648803840000,11.2650,11.2670,11.2540,11.2610,7266,1648803899999,81818.3530,131,3458,38948.1940,0
1648803900000,11.2610,11.2760,11.2550,11.2550,1790,1648803959999,20168.5160,83,727,8191.2840,0
1648803960000,11.2550,11.2600,11.2390,11.2450,9878,1648804019999,111170.3540,130,3770,42434.1800,0
1648804020000,11.2470,11.2480,11.2340,11.2350,3077,1648804079999,34584.4610,125,1158,13016.1680,0
1648804080000,11.2350,11.2510,11.2340,11.2500,2239,1648804139999,25178.1540,70,1732,19475.6050,0
1648804140000,11.2460,11.2530,11.2400,11.2400,2408,1648804199999,27082.4530,95,1067,11997.8860,0
1648804200000,11.2390,11.2730,11.2390,11.2690,4606,1648804259999,51870.8790,106,2111,23775.3450,0
1648804260000,11.2680,11.2830,11.2680,11.2830,4967,1648804319999,56011.4050,124,3681,41508.0410,0
1648804320000,11.2840,11.3010,11.2750,11.2890,2633,1648804379999,29725.7660,144,894,10092.5630,0
1648804380000,11.2890,11.2930,11.2800,11.2860,1499,1648804439999,16917.4750,57,935,10551.0930,0
1648804440000,11.2860,11.2860,11.2620,11.2670,2340,1648804499999,26374.6450,80,1239,13958.7190,0
1648804500000,11.2680,11.2730,11.2610,11.2710,869,1648804559999,9790.6110,49,243,2738.6660,0
1648804560000,11.2700,11.2810,11.2600,11.2610,1497,1648804619999,16872.2930,110,447,5037.3240,0
1648804620000,11.2610,11.2680,11.2390,11.2410,6640,1648804679999,74731.7710,145,2441,27470.2480,0
1648804680000,11.2400,11.2460,11.2230,11.2370,4862,1648804739999,54607.1310,136,1002,11257.0840,0
1648804740000,11.2380,11.2390,11.2210,11.2210,3083,1648804799999,34620.9000,106,1175,13195.4610,0
1648804800000,11.2210,11.2360,11.2190,11.2260,2419,1648804859999,27151.6690,102,1275,14313.7500,0
1648804860000,11.2280,11.2330,11.2220,11.2330,804,1648804919999,9026.1370,62,269,3020.4480,0
1648804920000,11.2350,11.2780,11.2350,11.2640,6664,1648804979999,75024.6470,199,5014,56442.8760,0
1648804980000,11.2600,11.2630,11.2310,11.2490,7199,1648805039999,80949.1970,174,1302,14642.2390,0
1648805040000,11.2450,11.2640,11.2400,11.2530,3249,1648805099999,36574.2750,116,1243,13988.9530,0
1648805100000,11.2540,11.2670,11.2540,11.2610,794,1648805159999,8941.3890,47,554,6238.1780,0
1648805160000,11.2620,11.2770,11.2610,11.2640,16061,1648805219999,180963.9430,191,2808,31637.0620,0
1648805220000,11.2650,11.2770,11.2600,11.2650,2676,1648805279999,30158.2440,119,1194,13457.4350,0
1648805280000,11.2640,11.2780,11.2630,11.2670,870,1648805339999,9803.4630,58,445,5014.0390,0
1648805340000,11.2640,11.2800,11.2600,11.2660,2954,1648805399999,33281.0140,109,1603,18062.1900,0
1648805400000,11.2660,11.2840,11.2660,11.2800,2038,1648805459999,22988.0790,101,1781,20089.5590,0
1648805460000,11.2810,11.2810,11.2600,11.2610,3102,1648805519999,34942.5040,80,1100,12390.9110,0
1648805520000,11.2630,11.2640,11.2410,11.2460,12939,1648805579999,145675.2370,162,2419,27228.8960,0
1648805580000,11.2460,11.2560,11.2460,11.2490,2414,1648805639999,27156.0850,94,1086,12217.5010,0
1648805640000,11.2510,11.2600,11.2510,11.2580,1571,1648805699999,17683.1810,83,879,9893.9310,0
1648805700000,11.2600,11.2690,11.2540,11.2570,1134,1648805759999,12771.4830,60,388,4369.5400,0
1648805760000,11.2570,11.2680,11.2570,11.2650,1141,1648805819999,12851.9480,46,397,4471.1200,0
1648805820000,11.2650,11.2650,11.2410,11.2430,1327,1648805879999,14941.3690,75,450,5064.2710,0
1648805880000,11.2430,11.2450,11.2310,11.2340,6164,1648805939999,69271.1530,127,3977,44693.6400,0
1648805940000,11.2340,11.2340,11.2140,11.2150,2064,1648805999999,23164.6850,81,1015,11394.1570,0
1648806000000,11.2150,11.2250,11.2090,11.2230,2745,1648806059999,30785.0120,74,1507,16902.7950,0
1648806060000,11.2240,11.2320,11.2120,11.2120,1437,1648806119999,16129.3580,91,540,6061.8470,0
1648806120000,11.2090,11.2240,11.2050,11.2160,3174,1648806179999,35588.5950,131,985,11046.4170,0
1648806180000,11.2150,11.2160,11.1890,11.1950,5817,1648806239999,65148.8740,180,1104,12366.3110,0
1648806240000,11.1950,11.1960,11.1590,11.1660,10341,1648806299999,115507.1850,331,2134,23844.4180,0
1648806300000,11.1690,11.1950,11.1630,11.1880,8449,1648806359999,94467.4640,206,6348,70993.0050,0
1648806360000,11.1860,11.1880,11.1610,11.1650,4014,1648806419999,44856.5080,118,1238,13847.2270,0
1648806420000,11.1630,11.1670,11.1580,11.1600,4011,1648806479999,44768.8970,106,703,7848.2670,0
1648806480000,11.1570,11.1740,11.1530,11.1700,3922,1648806539999,43769.3070,156,2725,30414.8330,0
1648806540000,11.1700,11.2020,11.1700,11.2000,4909,1648806599999,54948.9200,182,3699,41402.5560,0
1648806600000,11.2010,11.2120,11.2010,11.2080,959,1648806659999,10745.5410,59,836,9367.0720,0
1648806660000,11.2100,11.2120,11.1860,11.1870,1475,1648806719999,16516.6650,62,292,3269.5750,0
1648806720000,11.1870,11.2020,11.1870,11.1970,750,1648806779999,8395.9130,38,156,1746.6620,0
1648806780000,11.1970,11.2120,11.1950,11.2090,390,1648806839999,4368.5440,30,47,526.6150,0
1648806840000,11.2060,11.2120,11.2030,11.2030,882,1648806899999,9885.4320,62,216,2420.9540,0
1648806900000,11.2040,11.2160,11.2000,11.2020,870,1648806959999,9747.6670,62,121,1355.9860,0
1648806960000,11.2030,11.2150,11.1890,11.2150,1818,1648807019999,20357.6850,120,938,10504.4370,0
1648807020000,11.2140,11.2180,11.1890,11.1920,3275,1648807079999,36681.3330,111,1497,16761.0220,0
1648807080000,11.1920,11.2160,11.1920,11.2090,940,1648807139999,10533.0490,63,415,4647.8590,0
1648807140000,11.2090,11.2090,11.1890,11.2020,3433,1648807199999,38455.6720,108,2088,23387.3190,0
1648807200000,11.1990,11.2270,11.1920,11.2250,3316,1648807259999,37180.2370,117,2416,27084.1920,0
1648807260000,11.2240,11.2290,11.1880,11.1880,5735,1648807319999,64283.5880,142,2220,24895.2950,0
1648807320000,11.1870,11.1870,11.1630,11.1700,4650,1648807379999,51954.2470,125,1746,19506.8670,0
1648807380000,11.1690,11.1790,11.1680,11.1710,1469,1648807439999,16413.7750,76,510,5698.0000,0
1648807440000,11.1720,11.1810,11.1650,11.1810,3457,1648807499999,38618.6930,176,977,10916.7610,0
1648807500000,11.1820,11.2020,11.1820,11.1960,1314,1648807559999,14711.7590,78,1117,12506.0780,0
1648807560000,11.1970,11.1970,11.1610,11.1630,14442,1648807619999,161332.6760,333,3763,42041.0080,0
1648807620000,11.1630,11.1940,11.1630,11.1760,4987,1648807679999,55725.9370,144,3833,42828.2410,0
1648807680000,11.1760,11.1950,11.1760,11.1860,5661,1648807739999,63313.7700,180,4100,45851.3840,0
1648807740000,11.1860,11.1940,11.1800,11.1920,1536,1648807799999,17183.7310,77,993,11109.6710,0
1648807800000,11.1890,11.1910,11.1760,11.1820,1550,1648807859999,17333.1020,70,661,7393.3610,0
1648807860000,11.1830,11.1870,11.1830,11.1840,949,1648807919999,10614.8110,43,330,3691.3930,0
1648807920000,11.1840,11.1980,11.1840,11.1910,1781,1648807979999,19929.9030,71,1100,12307.1850,0
1648807980000,11.1910,11.1910,11.1840,11.1850,1553,1648808039999,17373.7180,59,1054,11791.0270,0
1648808040000,11.1840,11.1950,11.1820,11.1930,1131,1648808099999,12654.3700,53,691,7731.3480,0
1648808100000,11.1910,11.1920,11.1600,11.1640,4335,1648808159999,48452.5270,139,1670,18658.3690,0
1648808160000,11.1620,11.1660,11.1580,11.1580,4622,1648808219999,51591.8390,75,3377,37696.9850,0
1648808220000,11.1600,11.1640,11.1490,11.1630,2253,1648808279999,25135.9760,82,1019,11370.0910,0
1648808280000,11.1590,11.1760,11.1440,11.1660,4253,1648808339999,47434.8230,130,1420,15839.1330,0
1648808340000,11.1660,11.1860,11.1660,11.1760,2353,1648808399999,26297.3460,66,1173,13108.3890,0
1648808400000,11.1770,11.1840,11.1690,11.1800,863,1648808459999,9644.9700,57,637,7119.2170,0
1648808460000,11.1800,11.2010,11.1760,11.2010,3126,1648808519999,34972.7530,107,2268,25371.3660,0
1648808520000,11.2020,11.2020,11.1870,11.1920,811,1648808579999,9078.5250,55,627,7018.4660,0
1648808580000,11.1900,11.2030,11.1840,11.1970,1724,1648808639999,19297.5100,70,1143,12791.7530,0
1648808640000,11.1970,11.2130,11.1970,11.2120,5913,1648808699999,66237.8460,100,2671,29923.1240,0
1648808700000,11.2120,11.2170,11.2070,11.2110,2262,1648808759999,25361.9210,76,1326,14867.9670,0
1648808760000,11.2110,11.2170,11.1970,11.2050,3991,1648808819999,44741.3280,156,3371,37794.3080,0
1648808820000,11.2050,11.2110,11.1970,11.2050,1711,1648808879999,19170.1370,117,831,9309.6110,0
1648808880000,11.2050,11.2090,11.1890,11.1940,1036,1648808939999,11602.2850,97,290,3247.0360,0
1648808940000,11.1940,11.2040,11.1910,11.2030,1356,1648808999999,15184.5690,114,361,4043.1870,0
1648809000000,11.2040,11.2200,11.1910,11.2000,3078,1648809059999,34506.5610,152,1065,11933.6820,0
1648809060000,11.1980,11.2120,11.1930,11.2110,3166,1648809119999,35459.9660,120,1776,19894.0350,0
1648809120000,11.2120,11.2180,11.1980,11.2020,5297,1648809179999,59360.3900,133,3210,35966.1050,0
1648809180000,11.1960,11.2030,11.1890,11.1910,1887,1648809239999,21127.1650,108,602,6737.7950,0
1648809240000,11.1910,11.2010,11.1890,11.1990,2717,1648809299999,30414.2850,120,1185,13264.4520,0
1648809300000,11.2020,11.2170,11.1980,11.2120,1558,1648809359999,17463.7810,95,562,6298.5720,0
1648809360000,11.2120,11.2190,11.2020,11.2050,1851,1648809419999,20755.8510,109,1067,11965.3400,0
1648809420000,11.2070,11.2150,11.1950,11.2010,8312,1648809479999,93174.4080,144,5878,65896.8660,0
1648809480000,11.2010,11.2010,11.1800,11.1870,3391,1648809539999,37936.7250,84,1471,16452.8670,0
1648809540000,11.1880,11.1960,11.1800,11.1850,1602,1648809599999,17923.6380,74,652,7294.1150,0
1648809600000,11.1850,11.1940,11.1720,11.1890,1503,1648809659999,16810.0230,73,383,4282.7730,0
1648809660000,11.1890,11.1940,11.1830,11.1940,1909,1648809719999,21355.6620,116,860,9621.2890,0
1648809720000,11.1950,11.2020,11.1940,11.2020,896,1648809779999,10032.0720,72,491,5497.7140,0
1648809780000,11.2030,11.2090,11.1950,11.2090,2156,1648809839999,24158.2090,80,822,9209.4400,0
1648809840000,11.2070,11.2120,11.1920,11.1930,2179,1648809899999,24410.3270,115,712,7975.4440,0
1648809900000,11.1930,11.2010,11.1870,11.1870,4198,1648809959999,46993.5140,91,3578,40052.8970,0
1648809960000,11.1870,11.1980,11.1860,11.1960,2184,1648810019999,24441.7090,97,1242,13897.2530,0
1648810020000,11.1950,11.2000,11.1900,11.1930,1356,1648810079999,15180.8340,60,725,8115.4960,0
1648810080000,11.1920,11.2000,11.1870,11.1890,2225,1648810139999,24906.9200,83,565,6323.8780,0
1648810140000,11.1900,11.2170,11.1900,11.2170,2652,1648810199999,29714.4150,104,1602,17942.1680,0
1648810200000,11.2180,11.2240,11.2120,11.2230,1162,1648810259999,13033.0890,67,432,4846.1590,0
1648810260000,11.2230,11.2370,11.2170,11.2320,6040,1648810319999,67814.5320,179,2862,32133.1090,0
1648810320000,11.2320,11.2320,11.2280,11.2320,658,1648810379999,7390.2010,28,542,6087.4240,0
1648810380000,11.2330,11.2380,11.2310,11.2370,1620,1648810439999,18197.7120,62,1294,14534.9620,0
1648810440000,11.2370,11.2500,11.2370,11.2480,4191,1648810499999,47128.5010,93,3781,42518.6660,0
1648810500000,11.2470,11.2470,11.2400,11.2460,2635,1648810559999,29628.1270,59,1374,15449.4330,0
1648810560000,11.2470,11.2560,11.2460,11.2560,3604,1648810619999,40543.0670,95,3260,36673.7330,0
1648810620000,11.2560,11.2570,11.2440,11.2440,1114,1648810679999,12533.8130,132,581,6537.7650,0
1648810680000,11.2440,11.2500,11.2410,11.2500,895,1648810739999,10064.4220,86,343,3857.0350,0
1648810740000,11.2510,11.2590,11.2510,11.2540,3262,1648810799999,36716.3280,110,612,6887.4110,0
1648810800000,11.2540,11.2770,11.2540,11.2710,9488,1648810859999,106879.6890,249,3200,36057.9320,0
1648810860000,11.2710,11.2710,11.2580,11.2620,3300,1648810919999,37165.1110,111,2391,26925.9930,0
1648810920000,11.2620,11.2630,11.2530,11.2580,3080,1648810979999,34673.7440,147,1583,17821.4650,0
1648810980000,11.2570,11.2570,11.2450,11.2450,4829,1648811039999,54324.2410,151,2262,25445.0550,0
1648811040000,11.2430,11.2500,11.2410,11.2440,2373,1648811099999,26681.9570,111,467,5252.0200,0
1648811100000,11.2440,11.2500,11.2390,11.2400,1979,1648811159999,22255.2760,104,547,6151.0220,0
1648811160000,11.2410,11.2470,11.2380,11.2440,2871,1648811219999,32277.2660,112,1253,14086.4510,0
1648811220000,11.2440,11.2440,11.2250,11.2340,4520,1648811279999,50785.5200,88,1296,14560.8160,0
1648811280000,11.2310,11.2340,11.2220,11.2230,3067,1648811339999,34435.0880,95,1807,20286.8490,0
1648811340000,11.2210,11.2240,11.2100,11.2130,2368,1648811399999,26561.7680,102,980,10992.0110,0
1648811400000,11.2110,11.2230,11.2110,11.2200,2615,1648811459999,29337.1330,79,2003,22469.3540,0
1648811460000,11.2200,11.2250,11.2160,11.2240,1569,1648811519999,17605.5050,91,1046,11737.0820,0
1648811520000,11.2240,11.2390,11.2230,11.2390,1517,1648811579999,17032.3720,81,951,10678.4810,0
1648811580000,11.2390,11.2440,11.2300,11.2380,9854,1648811639999,110750.6380,77,9294,104456.6180,0
1648811640000,11.2390,11.2430,11.2300,11.2310,2760,1648811699999,31013.5580,108,1081,12147.7150,0
1648811700000,11.2320,11.2500,11.2320,11.2450,2715,1648811759999,30526.7340,106,2238,25162.8900,0
1648811760000,11.2450,11.2570,11.2450,11.2570,3200,1648811819999,35995.2320,103,2249,25298.9530,0
1648811820000,11.2560,11.2830,11.2360,11.2760,6530,1648811879999,73540.6390,207,3231,36377.6880,0
1648811880000,11.2760,11.2820,11.2670,11.2680,1985,1648811939999,22381.4660,116,895,10091.3880,0
1648811940000,11.2670,11.2700,11.2530,11.2580,2280,1648811999999,25679.7270,75,1431,16119.1400,0
1648812000000,11.2580,11.2690,11.2580,11.2680,1960,1648812059999,22078.5100,80,781,8797.4170,0
1648812060000,11.2680,11.2710,11.2570,11.2570,2694,1648812119999,30352.8440,88,1208,13612.5810,0
1648812120000,11.2560,11.2690,11.2560,11.2600,4436,1648812179999,49962.8690,87,3544,39915.1850,0
1648812180000,11.2630,11.2660,11.2600,11.2600,1203,1648812239999,13547.8410,40,486,5473.4580,0
1648812240000,11.2600,11.2730,11.2600,11.2660,3622,1648812299999,40792.4710,76,3171,35710.2380,0
1648812300000,11.2660,11.2720,11.2630,11.2630,1853,1648812359999,20880.3610,54,1282,14446.1780,0
1648812360000,11.2640,11.2940,11.2640,11.2730,9337,1648812419999,105352.6780,225,5676,64051.7330,0
1648812420000,11.2760,11.2770,11.2720,11.2730,716,1648812479999,8071.7660,29,147,1657.1650,0
1648812480000,11.2720,11.2730,11.2620,11.2620,2209,1648812539999,24889.3850,91,437,4924.0670,0
1648812540000,11.2620,11.2720,11.2620,11.2720,2985,1648812599999,33632.4540,49,2708,30512.1270,0
1648812600000,11.2730,11.2780,11.2660,11.2760,2536,1648812659999,28589.1900,108,966,10890.7860,0
1648812660000,11.2760,11.2800,11.2620,11.2640,2991,1648812719999,33709.2520,72,1778,20038.4490,0
1648812720000,11.2620,11.2650,11.2440,11.2440,3425,1648812779999,38543.9790,124,757,8520.9840,0
1648812780000,11.2430,11.2440,11.2290,11.2390,3411,1648812839999,38327.6990,99,1557,17496.2790,0
1648812840000,11.2380,11.2590,11.2270,11.2560,8385,1648812899999,94221.1450,146,6875,77245.6170,0
1648812900000,11.2560,11.2630,11.2290,11.2350,2957,1648812959999,33265.2580,91,1436,16155.3230,0
1648812960000,11.2340,11.2350,11.2250,11.2290,1772,1648813019999,19899.7120,57,494,5546.9230,0
1648813020000,11.2290,11.2510,11.2160,11.2470,4280,1648813079999,48048.6390,119,2594,29116.3480,0
1648813080000,11.2460,11.2470,11.2190,11.2190,3416,1648813139999,38371.2140,118,1112,12495.4290,0
1648813140000,11.2200,11.2440,11.2200,11.2290,4597,1648813199999,51617.5910,91,3496,39248.0300,0
1648813200000,11.2300,11.2410,11.2290,11.2360,1732,1648813259999,19459.3130,95,869,9763.8030,0
1648813260000,11.2360,11.2460,11.2210,11.2240,9194,1648813319999,103242.0910,257,4486,50365.4660,0
1648813320000,11.2230,11.2230,11.2110,11.2170,2870,1648813379999,32191.3330,78,400,4487.2010,0
1648813380000,11.2160,11.2250,11.2070,11.2150,3763,1648813439999,42195.5900,136,1929,21631.8110,0
1648813440000,11.2150,11.2270,11.2100,11.2270,4063,1648813499999,45573.5090,88,3420,38360.0620,0
1648813500000,11.2250,11.2430,11.2250,11.2330,2009,1648813559999,22568.2140,69,1023,11491.0860,0
1648813560000,11.2350,11.2350,11.2180,11.2200,2653,1648813619999,29789.9250,89,1006,11296.5330,0
1648813620000,11.2190,11.2210,11.1940,11.1940,5101,1648813679999,57186.9120,132,1576,17677.7170,0
1648813680000,11.1940,11.2130,11.1850,11.1850,12503,1648813739999,140025.5950,247,5015,56167.0430,0
1648813740000,11.1840,11.1960,11.1730,11.1900,3647,1648813799999,40787.6100,135,1467,16411.8810,0
1648813800000,11.1870,11.1970,11.1870,11.1870,2400,1648813859999,26863.7130,62,1890,21156.1260,0
1648813860000,11.1880,11.1880,11.1780,11.1810,2615,1648813919999,29241.6550,92,1089,12179.0630,0
1648813920000,11.1830,11.1900,11.1800,11.1890,1203,1648813979999,13457.2580,47,712,7964.5780,0
1648813980000,11.1910,11.1950,11.1840,11.1910,1728,1648814039999,19337.2190,73,864,9668.7440,0
1648814040000,11.1910,11.2010,11.1860,11.1870,7382,1648814099999,82645.5020,116,4752,53209.4120,0
1648814100000,11.1860,11.1930,11.1600,11.1650,11572,1648814159999,129339.0580,213,4672,52199.6400,0
1648814160000,11.1630,11.1810,11.1580,11.1780,4098,1648814219999,45790.6760,108,1018,11376.6510,0
1648814220000,11.1770,11.1870,11.1720,11.1720,2594,1648814279999,29007.4360,85,1643,18374.6050,0
1648814280000,11.1750,11.1920,11.1750,11.1870,1782,1648814339999,19927.3250,88,1109,12399.7830,0
1648814340000,11.1900,11.2180,11.1850,11.1900,11807,1648814399999,132328.8430,241,6974,78163.1800,0
1648814400000,11.1870,11.2000,11.1500,11.1500,11831,1648814459999,132127.7300,270,4941,55181.0800,0
1648814460000,11.1500,11.1580,11.1330,11.1380,22905,1648814519999,255245.9920,343,12975,144609.4290,0
1648814520000,11.1410,11.1440,11.0840,11.1080,23723,1648814579999,263665.9520,613,10263,114133.0140,0
1648814580000,11.1070,11.1110,11.0610,11.1070,25128,1648814639999,278376.4190,491,6968,77243.0260,0
1648814640000,11.1060,11.1260,11.0990,11.1210,15644,1648814699999,173783.8630,314,3553,39493.0320,0
1648814700000,11.1200,11.1500,11.1170,11.1400,8751,1648814759999,97418.1120,243,3431,38206.0950,0
1648814760000,11.1400,11.1530,11.1400,11.1450,7288,1648814819999,81246.9910,165,4315,48106.8770,0
1648814820000,11.1450,11.1460,11.1220,11.1390,7969,1648814879999,88709.3460,231,2787,31029.1440,0
1648814880000,11.1400,11.1750,11.1380,11.1720,6621,1648814939999,73933.1030,217,4438,49556.1530,0
1648814940000,11.1710,11.1740,11.1460,11.1610,4706,1648814999999,52528.8200,180,1201,13403.5160,0
1648815000000,11.1580,11.1580,11.1160,11.1400,7707,1648815059999,85833.7970,255,2701,30077.5970,0
1648815060000,11.1390,11.1470,11.1200,11.1420,5354,1648815119999,59618.3780,161,1836,20444.1340,0
1648815120000,11.1430,11.1430,11.1180,11.1180,3041,1648815179999,33833.0870,114,758,8432.8380,0
1648815180000,11.1160,11.1160,11.0730,11.1130,9200,1648815239999,102043.2080,257,3388,37579.5590,0
1648815240000,11.1150,11.1220,11.0950,11.1040,10045,1648815299999,111584.6720,219,4284,47584.2310,0
1648815300000,11.1040,11.1390,11.1040,11.1150,5046,1648815359999,56123.7280,178,3232,35941.6590,0
1648815360000,11.1150,11.1190,11.0820,11.0890,4168,1648815419999,46244.3820,139,1874,20790.0710,0
1648815420000,11.0900,11.1050,11.0850,11.0890,5735,1648815479999,63633.5430,165,1933,21445.8810,0
1648815480000,11.0880,11.1150,11.0880,11.1040,6049,1648815539999,67182.7650,141,3275,36375.1860,0
1648815540000,11.1030,11.1360,11.1020,11.1020,3967,1648815599999,44131.3570,118,1755,19521.0960,0
1648815600000,11.1020,11.1160,11.0920,11.0920,3375,1648815659999,37481.9340,138,1622,18011.7650,0
1648815660000,11.0910,11.0960,11.0630,11.0800,8086,1648815719999,89566.2790,217,4251,47086.8670,0
1648815720000,11.0780,11.0780,11.0610,11.0770,3259,1648815779999,36080.9630,132,1296,14348.4840,0
1648815780000,11.0770,11.0910,11.0460,11.0460,4759,1648815839999,52646.1760,162,814,9021.1150,0
1648815840000,11.0460,11.0540,10.9800,11.0050,47324,1648815899999,521000.9700,888,7690,84766.6780,0
1648815900000,11.0070,11.0330,10.9820,11.0270,16438,1648815959999,180988.8820,549,8980,98904.1890,0
1648815960000,11.0280,11.0390,11.0220,11.0330,8201,1648816019999,90465.7240,171,6462,71281.1610,0
1648816020000,11.0350,11.0400,11.0200,11.0380,7888,1648816079999,87013.1280,214,4847,53465.4900,0
1648816080000,11.0360,11.0830,11.0350,11.0640,9367,1648816139999,103595.4730,287,4779,52844.2900,0
1648816140000,11.0660,11.0820,11.0660,11.0780,3989,1648816199999,44173.3990,192,1498,16587.3620,0
1648816200000,11.0750,11.1300,11.0490,11.1300,19512,1648816259999,216390.9450,630,10690,118579.6100,0
1648816260000,11.1320,11.1780,11.0830,11.0830,23096,1648816319999,257334.6890,698,11188,124729.1380,0
1648816320000,11.0830,11.0830,11.0440,11.0560,15994,1648816379999,176951.6090,439,7052,78013.7670,0
1648816380000,11.0540,11.1070,11.0540,11.1050,5970,1648816439999,66166.5930,230,4047,44854.9080,0
1648816440000,11.1070,11.1430,11.1070,11.1260,8217,1648816499999,91400.4110,231,4827,53690.6830,0
1648816500000,11.1250,11.2400,11.1250,11.2110,27484,1648816559999,307863.5330,862,16129,180674.0810,0
1648816560000,11.2110,11.2970,11.2020,11.2540,39885,1648816619999,449322.6560,1072,19870,223857.0000,0
1648816620000,11.2520,11.3060,11.2520,11.2640,21970,1648816679999,247734.8440,610,15796,178104.9120,0
1648816680000,11.2640,11.2660,11.2400,11.2580,44135,1648816739999,496502.6940,480,10343,116380.3020,0
1648816740000,11.2560,11.2850,11.2330,11.2630,8650,1648816799999,97375.2260,222,3508,39496.1560,0
1648816800000,11.2660,11.2930,11.2360,11.2670,9495,1648816859999,106948.0620,288,5584,62899.6960,0
1648816860000,11.2670,11.2720,11.2220,11.2380,11045,1648816919999,124255.1260,274,4956,55760.9780,0
1648816920000,11.2390,11.2450,11.2160,11.2260,8624,1648816979999,96842.0800,265,5065,56872.8980,0
1648816980000,11.2230,11.2240,11.1960,11.2190,7168,1648817039999,80369.5560,217,4034,45231.1830,0
1648817040000,11.2210,11.2360,11.2130,11.2280,14808,1648817099999,166285.8360,297,7973,89535.7910,0
1648817100000,11.2300,11.2670,11.2300,11.2410,11132,1648817159999,125264.0660,348,7749,87198.9300,0
1648817160000,11.2300,11.2520,11.2240,11.2400,6047,1648817219999,67976.2380,162,3116,35019.6500,0
1648817220000,11.2410,11.2660,11.2400,11.2580,3309,1648817279999,37257.1820,144,2895,32594.1200,0
1648817280000,11.2600,11.2600,11.2340,11.2450,7263,1648817339999,81677.9820,197,1748,19659.3240,0
1648817340000,11.2430,11.2610,11.2150,11.2180,8102,1648817399999,90994.8490,198,4775,53630.0070,0
1648817400000,11.2140,11.2180,11.2070,11.2100,4102,1648817459999,45985.7490,98,515,5774.3640,0
1648817460000,11.2110,11.2460,11.2110,11.2450,1718,1648817519999,19294.5670,108,1222,13723.7790,0
1648817520000,11.2460,11.2710,11.2460,11.2560,4744,1648817579999,53409.4940,141,3722,41901.5500,0
1648817580000,11.2570,11.2680,11.2570,11.2640,945,1648817639999,10645.1770,63,398,4482.9000,0
1648817640000,11.2650,11.2730,11.2570,11.2640,5772,1648817699999,65015.4880,118,2080,23427.1740,0
1648817700000,11.2650,11.2650,11.2350,11.2520,11232,1648817759999,126289.4760,201,2884,32438.6190,0
1648817760000,11.2560,11.2760,11.2500,11.2640,4704,1648817819999,52986.2480,145,1772,19961.1130,0
