open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629480000,11.4890,11.5050,11.4850,11.5020,11372,1648629539999,130700.8900,337,6289,72297.8430,0
1648629540000,11.5020,11.5080,11.5000,11.5020,5082,1648629599999,58456.7870,224,2155,24791.6190,0
1648629600000,11.5020,11.5160,11.5020,11.5150,3760,1648629659999,43278.4990,239,1834,21109.3890,0
1648629660000,11.5150,11.5250,11.5070,11.5170,6080,1648629719999,70015.1620,273,2902,33419.4750,0
1648629720000,11.5160,11.5250,11.5080,11.5210,2392,1648629779999,27550.6070,152,1000,11515.6330,0
1648629780000,11.5200,11.5210,11.5030,11.5090,3477,1648629839999,40027.6590,189,1274,14668.2950,0
1648629840000,11.5090,11.5340,11.5050,11.5220,8562,1648629899999,98606.7340,331,6313,72704.7780,0
1648629900000,11.5210,11.5280,11.5180,11.5280,2725,1648629959999,31400.8990,174,1260,14519.7180,0
1648629960000,11.5260,11.5360,11.5230,11.5280,3098,1648630019999,35712.5520,173,1222,14088.7240,0
1648630020000,11.5270,11.5900,11.5250,11.5660,129091,1648630079999,1492430.4420,2565,79214,915775.7680,0
1648630080000,11.5690,11.5830,11.5550,11.5710,9072,1648630139999,104988.7640,335,2043,23642.0640,0
1648630140000,11.5700,11.5790,11.5360,11.5430,15955,1648630199999,184447.4430,459,5134,59372.4320,0
1648630200000,11.5440,11.5490,11.5240,11.5340,8813,1648630259999,101631.0370,322,3975,45840.0890,0
1648630260000,11.5320,11.5340,11.5100,11.5190,22385,1648630319999,257829.8740,442,3709,42743.2280,0
1648630320000,11.5190,11.5410,11.5100,11.5370,18054,1648630379999,208132.1950,449,13277,153085.5810,0
1648630380000,11.5360,11.5410,11.5160,11.5290,6095,1648630439999,70270.7660,236,5210,60068.8390,0
1648630440000,11.5290,11.5340,11.5110,11.5270,11522,1648630499999,132725.7920,325,3553,40943.5560,0
1648630500000,11.5270,11.5340,11.5100,11.5130,6410,1648630559999,73846.3380,189,2947,33964.5100,0
1648630560000,11.5140,11.5380,11.5140,11.5300,4896,1648630619999,56441.5020,190,2841,32754.7090,0
1648630620000,11.5320,11.5610,11.5310,11.5540,3767,1648630679999,43503.0480,180,2529,29210.1960,0
1648630680000,11.5560,11.5790,11.5450,11.5790,2286,1648630739999,26436.5570,152,1075,12434.9490,0
1648630740000,11.5790,11.5830,11.5590,11.5660,6057,1648630799999,70122.3360,186,1156,13376.8900,0
1648630800000,11.5650,11.5930,11.5640,11.5850,8692,1648630859999,100676.1950,302,5663,65596.6930,0
1648630860000,11.5840,11.5940,11.5670,11.5690,3469,1648630919999,40177.1280,200,1290,14948.7190,0
1648630920000,11.5690,11.5760,11.5520,11.5520,10130,1648630979999,117163.9210,296,7397,85560.0880,0
1648630980000,11.5540,11.5550,11.5370,11.5460,6148,1648631039999,70972.0980,193,1758,20296.9650,0
1648631040000,11.5470,11.5580,11.5420,11.5520,2997,1648631099999,34616.7310,187,1721,19877.8330,0
1648631100000,11.5520,11.5520,11.5350,11.5410,6400,1648631159999,73865.7970,207,4418,50983.9180,0
1648631160000,11.5410,11.5540,11.5320,11.5320,12849,1648631219999,148316.4600,271,2783,32126.5860,0
1648631220000,11.5320,11.5460,11.5230,11.5400,4429,1648631279999,51078.9160,256,2825,32580.9530,0
1648631280000,11.5380,11.5390,11.5160,11.5200,6090,1648631339999,70174.9120,179,2526,29105.2830,0
1648631340000,11.5200,11.5360,11.5160,11.5160,2887,1648631399999,33274.8150,127,1089,12553.9330,0
1648631400000,11.5170,11.5280,11.5020,11.5060,7680,1648631459999,88416.7120,247,2563,29513.2720,0
1648631460000,11.5060,11.5340,11.5050,11.5190,7137,1648631519999,82218.7620,197,5108,58836.4550,0
1648631520000,11.5220,11.5420,11.5210,11.5320,2592,1648631579999,29896.6610,143,1569,18096.9240,0
1648631580000,11.5270,11.5350,11.5220,11.5220,2533,1648631639999,29202.6860,130,1047,12071.4330,0
1648631640000,11.5250,11.5550,11.5240,11.5550,6084,1648631699999,70206.8430,211,4977,57432.4190,0
1648631700000,11.5540,11.5570,11.5400,11.5430,5663,1648631759999,65406.8360,180,1815,20968.0730,0
1648631760000,11.5430,11.5430,11.5270,11.5340,5036,1648631819999,58095.4700,192,3934,45382.9560,0
1648631820000,11.5330,11.5330,11.5070,11.5110,5830,1648631879999,67141.8580,205,1961,22582.6300,0
1648631880000,11.5120,11.5130,11.4800,11.4990,31439,1648631939999,361428.7850,523,10049,115547.2920,0
1648631940000,11.4990,11.5280,11.4930,11.5070,9379,1648631999999,107988.7840,315,2419,27849.5140,0
1648632000000,11.5070,11.5390,11.5070,11.5320,6030,1648632059999,69509.8440,214,4042,46595.2870,0
1648632060000,11.5320,11.5950,11.5320,11.5910,14043,1648632119999,162323.1800,354,12308,142232.2740,0
1648632120000,11.5910,11.5950,11.5740,11.5820,4786,1648632179999,55450.3980,286,1653,19153.5680,0
1648632180000,11.5840,11.5940,11.5780,11.5940,6972,1648632239999,80775.8750,246,3788,43888.3920,0
1648632240000,11.5940,11.5950,11.5750,11.5840,5047,1648632299999,58455.8670,243,1592,18445.8720,0
1648632300000,11.5880,11.5910,11.5770,11.5830,5572,1648632359999,64545.3090,259,2600,30119.8580,0
1648632360000,11.5830,11.5840,11.5630,11.5770,6244,1648632419999,72272.1990,245,3077,35615.5950,0
1648632420000,11.5770,11.5970,11.5660,11.5900,8112,1648632479999,93998.7430,363,5300,61416.4950,0
1648632480000,11.5900,11.6490,11.5900,11.6410,31858,1648632539999,370278.2220,1072,19910,231386.8160,0
1648632540000,11.6410,11.6540,11.6030,11.6330,37195,1648632599999,432731.1790,774,9683,112680.8560,0
1648632600000,11.6360,11.6420,11.6160,11.6410,19828,1648632659999,230570.5460,413,5206,60525.9820,0
1648632660000,11.6420,11.6610,11.6370,11.6580,14591,1648632719999,169944.9970,441,6651,77506.5160,0
1648632720000,11.6560,11.7130,11.6560,11.7040,41555,1648632779999,485894.2140,1281,25348,296407.3950,0
1648632780000,11.7040,11.7140,11.6670,11.6790,35992,1648632839999,420812.0150,1009,16071,187851.6000,0
1648632840000,11.6800,11.6800,11.6510,11.6620,12844,1648632899999,149753.4020,425,4759,55489.3620,0
1648632900000,11.6640,11.6710,11.6430,11.6570,10343,1648632959999,120557.8790,371,5838,68051.3910,0
1648632960000,11.6560,11.6620,11.6430,11.6530,5791,1648633019999,67465.7020,254,1282,14939.6000,0
1648633020000,11.6540,11.6670,11.6480,11.6560,13366,1648633079999,155830.2040,247,6158,71790.9710,0
1648633080000,11.6550,11.6630,11.6480,11.6530,5341,1648633139999,62240.7050,219,2613,30451.8160,0
1648633140000,11.6540,11.6600,11.6500,11.6580,4694,1648633199999,54705.5280,135,929,10828.2570,0
1648633200000,11.6560,11.6700,11.6460,11.6520,2900,1648633259999,33803.9500,152,1553,18106.0590,0
1648633260000,11.6500,11.6520,11.6240,11.6470,19571,1648633319999,227789.6650,448,6221,72399.5000,0
1648633320000,11.6510,11.6560,11.6450,11.6490,4640,1648633379999,54052.0390,205,766,8925.4330,0
1648633380000,11.6470,11.6670,11.6400,11.6400,6704,1648633439999,78106.9080,233,4407,51339.3990,0
1648633440000,11.6390,11.6500,11.6260,11.6340,6437,1648633499999,74893.8850,236,2276,26488.0160,0
1648633500000,11.6360,11.6500,11.6280,11.6470,6059,1648633559999,70510.7280,244,3803,44264.0480,0
1648633560000,11.6470,11.6470,11.6190,11.6260,7640,1648633619999,88849.9800,245,2486,28908.3240,0
1648633620000,11.6260,11.6260,11.6020,11.6240,4867,1648633679999,56523.9030,255,1843,21397.6210,0
1648633680000,11.6240,11.6480,11.6210,11.6300,2521,1648633739999,29331.4670,201,851,9900.3000,0
1648633740000,11.6300,11.6320,11.6100,11.6150,3741,1648633799999,43472.6910,183,1149,13352.8400,0
1648633800000,11.6150,11.6280,11.6140,11.6260,3642,1648633859999,42326.6910,150,1845,21439.1170,0
1648633860000,11.6260,11.6500,11.6230,11.6500,5585,1648633919999,64982.1000,173,4464,51942.4990,0
1648633920000,11.6500,11.6550,11.6440,11.6550,6741,1648633979999,78529.2180,136,3043,35447.3330,0
1648633980000,11.6550,11.6710,11.6300,11.6320,14790,1648634039999,172381.4270,321,6848,79811.3740,0
1648634040000,11.6310,11.6310,11.5960,11.6040,8113,1648634099999,94154.3630,245,1773,20573.2510,0
1648634100000,11.6020,11.6020,11.5620,11.5740,20808,1648634159999,240903.8280,505,4905,56776.1660,0
1648634160000,11.5750,11.5860,11.5690,11.5700,13465,1648634219999,155932.8850,486,5982,69281.5700,0
1648634220000,11.5720,11.5890,11.5720,11.5790,5461,1648634279999,63241.4720,182,3599,41679.1690,0
1648634280000,11.5790,11.6040,11.5780,11.5940,1962,1648634339999,22743.5190,118,1308,15161.6580,0
1648634340000,11.5960,11.6250,11.5960,11.6030,10854,1648634399999,126029.3760,234,6637,77055.1710,0
1648634400000,11.6040,11.6090,11.5830,11.6010,19237,1648634459999,223097.7610,378,11358,131738.0760,0
1648634460000,11.6060,11.6470,11.6060,11.6430,11990,1648634519999,139538.4020,257,7105,82689.0910,0
1648634520000,11.6440,11.6760,11.6430,11.6660,13510,1648634579999,157579.8970,324,9777,114030.1610,0
1648634580000,11.6660,11.6890,11.6630,11.6850,9570,1648634639999,111746.2400,266,5735,66970.4230,0
1648634640000,11.6830,11.7690,11.6790,11.7600,99166,1648634699999,1163110.6870,2143,80956,949625.7080,0
1648634700000,11.7580,11.7700,11.7220,11.7240,22443,1648634759999,263704.9440,762,7675,90248.8670,0
1648634760000,11.7240,11.7270,11.7030,11.7110,9819,1648634819999,115018.7510,449,4665,54655.2590,0
1648634820000,11.7140,11.7390,11.7100,11.7270,11270,1648634879999,132117.5130,375,6994,82007.9800,0
1648634880000,11.7270,11.7270,11.7110,11.7180,2380,1648634939999,27893.1230,176,737,8637.7770,0
1648634940000,11.7160,11.7200,11.6960,11.6960,7123,1648634999999,83395.0580,253,1475,17277.9270,0
1648635000000,11.6970,11.7050,11.6800,11.7050,8206,1648635059999,95931.7140,276,1985,23206.7290,0
1648635060000,11.7020,11.7110,11.6960,11.7090,4203,1648635119999,49183.8680,163,2482,29048.5810,0
1648635120000,11.7080,11.7130,11.6910,11.6940,3527,1648635179999,41271.1720,158,1380,16151.4670,0
1648635180000,11.6940,11.6950,11.6780,11.6920,6346,1648635239999,74168.7490,195,1723,20137.0830,0
1648635240000,11.6910,11.6980,11.6770,11.6940,3857,1648635299999,45087.5550,155,2704,31609.2130,0
1648635300000,11.6940,11.7170,11.6930,11.7050,3332,1648635359999,38989.9310,129,1632,19097.5640,0
1648635360000,11.7060,11.7100,11.6800,11.6810,4694,1648635419999,54875.3920,135,725,8477.0860,0
1648635420000,11.6810,11.7060,11.6770,11.7060,1841,1648635479999,21520.7860,122,863,10086.4690,0
1648635480000,11.7100,11.7140,11.6970,11.7010,6111,1648635539999,71535.5180,189,1901,22259.5400,0
1648635540000,11.7020,11.7190,11.7010,11.7190,2820,1648635599999,33030.3140,144,1421,16642.6100,0
1648635600000,11.7170,11.7440,11.6980,11.7060,10108,1648635659999,118552.1820,327,5255,61622.8610,0
1648635660000,11.7060,11.7160,11.6930,11.6930,2604,1648635719999,30477.9650,111,703,8231.9310,0
1648635720000,11.6940,11.6980,11.6800,11.6980,4083,1648635779999,47730.7000,142,1630,19056.2220,0
1648635780000,11.6970,11.7120,11.6890,11.7100,2040,1648635839999,23860.0990,125,847,9907.8960,0
1648635840000,11.7100,11.7170,11.7100,11.7110,2235,1648635899999,26175.4180,124,1144,13398.4110,0
1648635900000,11.7130,11.7130,11.6970,11.7060,8020,1648635959999,93863.8230,211,970,11354.3250,0
1648635960000,11.7060,11.7340,11.6940,11.7320,2886,1648636019999,33787.0210,120,1299,15209.5580,0
1648636020000,11.7280,11.7510,11.7280,11.7400,12406,1648636079999,145587.3200,258,3680,43191.1010,0
1648636080000,11.7390,11.7600,11.7320,11.7510,4812,1648636139999,56522.8440,249,2417,28396.0380,0
1648636140000,11.7570,11.7600,11.7360,11.7390,3420,1648636199999,40191.1540,226,1274,14973.5670,0
1648636200000,11.7390,11.7730,11.7390,11.7550,7530,1648636259999,88515.3170,268,5916,69532.8210,0
1648636260000,11.7550,11.7720,11.7140,11.7260,28792,1648636319999,338066.0710,437,5242,61600.5170,0
1648636320000,11.7240,11.7260,11.7100,11.7130,3668,1648636379999,42966.3360,130,657,7695.3910,0
1648636380000,11.7150,11.7190,11.7020,11.7190,4028,1648636439999,47172.4980,159,1425,16688.4540,0
1648636440000,11.7200,11.7800,11.7200,11.7720,17430,1648636499999,205008.3680,403,13571,159630.6160,0
1648636500000,11.7760,11.7880,11.7580,11.7740,20022,1648636559999,235769.1310,499,10103,118986.7600,0
1648636560000,11.7740,11.7900,11.7700,11.7840,6418,1648636619999,75614.7400,213,4296,50618.0270,0
1648636620000,11.7870,11.8000,11.7860,11.7940,10809,1648636679999,127493.3870,294,7475,88178.6740,0
1648636680000,11.7940,11.7990,11.7790,11.7900,4782,1648636739999,56376.5110,241,1622,19124.8680,0
1648636740000,11.7900,11.8060,11.7890,11.7920,6190,1648636799999,73027.4600,314,3690,43534.2580,0
1648636800000,11.7950,11.8090,11.7800,11.8050,10579,1648636859999,124813.2340,354,5776,68158.2250,0
1648636860000,11.8030,11.8300,11.8010,11.8270,19708,1648636919999,232924.9700,456,11851,140059.7250,0
1648636920000,11.8260,11.8490,11.8160,11.8460,16716,1648636979999,197803.8070,544,10084,119330.8760,0
1648636980000,11.8490,11.8490,11.8230,11.8360,7020,1648637039999,83106.9200,375,2056,24344.4760,0
1648637040000,11.8380,11.8380,11.7980,11.8140,15278,1648637099999,180459.2230,435,3233,38188.7960,0
1648637100000,11.8120,11.8160,11.7790,11.7870,5423,1648637159999,63970.7770,255,1750,20651.8780,0
1648637160000,11.7850,11.8200,11.7850,11.8090,5629,1648637219999,66456.7840,220,4686,55318.3330,0
1648637220000,11.8080,11.8260,11.8030,11.8180,3184,1648637279999,37619.0430,175,2201,26009.1020,0
1648637280000,11.8190,11.8300,11.8100,11.8160,3922,1648637339999,46365.6360,160,1171,13840.4570,0
1648637340000,11.8150,11.8150,11.7990,11.8010,4604,1648637399999,54358.1190,146,1069,12621.5010,0
1648637400000,11.8000,11.8060,11.7870,11.7900,7986,1648637459999,94178.7950,217,2857,33697.3420,0
1648637460000,11.7940,11.7940,11.7800,11.7800,3005,1648637519999,35417.0140,152,896,10561.5820,0
1648637520000,11.7810,11.7870,11.7650,11.7800,16809,1648637579999,197901.3600,336,4365,51411.1820,0
1648637580000,11.7810,11.7830,11.7710,11.7790,4901,1648637639999,57704.9290,123,2299,27068.5860,0
1648637640000,11.7810,11.7810,11.7690,11.7740,3511,1648637699999,41337.4070,132,1285,15129.0770,0
1648637700000,11.7770,11.7770,11.7450,11.7570,15781,1648637759999,185513.7010,307,5555,65325.0100,0
1648637760000,11.7560,11.7590,11.7410,11.7420,7262,1648637819999,85311.6700,239,2663,31282.0430,0
1648637820000,11.7450,11.7470,11.7190,11.7370,14441,1648637879999,169389.5720,326,6407,75141.9560,0
1648637880000,11.7370,11.7390,11.7250,11.7300,3462,1648637939999,40615.5930,133,1226,14386.2770,0
1648637940000,11.7320,11.7480,11.7180,11.7270,9467,1648637999999,111095.1130,244,3835,44995.6870,0
1648638000000,11.7290,11.7510,11.7290,11.7330,9178,1648638059999,107718.9540,263,3606,42319.4300,0
1648638060000,11.7320,11.7320,11.6920,11.6970,16284,1648638119999,190657.4580,373,4357,50995.2890,0
1648638120000,11.6990,11.7100,11.6910,11.6940,10409,1648638179999,121809.0050,268,5074,59382.6140,0
1648638180000,11.6950,11.7050,11.6880,11.7000,18226,1648638239999,213214.4690,225,13891,162516.9590,0
1648638240000,11.7010,11.7260,11.7010,11.7230,7562,1648638299999,88565.6400,150,5671,66415.9010,0
1648638300000,11.7250,11.7440,11.7210,11.7260,6985,1648638359999,81933.8120,218,3233,37929.4770,0
1648638360000,11.7300,11.7340,11.7160,11.7200,4638,1648638419999,54370.0010,156,1318,15449.8270,0
1648638420000,11.7200,11.7410,11.7170,11.7410,2407,1648638479999,28224.7480,118,1564,18342.7880,0
1648638480000,11.7410,11.7450,11.7260,11.7280,3838,1648638539999,45042.8470,245,2085,24471.2260,0
1648638540000,11.7270,11.7420,11.7170,11.7210,3752,1648638599999,44004.8600,212,1220,14309.6260,0
1648638600000,11.7210,11.7540,11.7210,11.7410,16125,1648638659999,189381.4020,367,11482,134843.1440,0
1648638660000,11.7390,11.7460,11.7300,11.7450,972,1648638719999,11405.3170,94,627,7357.8430,0
1648638720000,11.7450,11.7450,11.7190,11.7310,2756,1648638779999,32325.5320,132,1551,18189.5830,0
1648638780000,11.7270,11.7290,11.6950,11.6970,6072,1648638839999,71130.4180,174,698,8174.2290,0
1648638840000,11.6980,11.6980,11.6350,11.6610,31388,1648638899999,365993.6670,686,7231,84314.0480,0
1648638900000,11.6590,11.6590,11.6080,11.6180,27315,1648638959999,317634.5420,631,13324,154952.3110,0
1648638960000,11.6190,11.6480,11.6080,11.6480,15139,1648639019999,176091.7630,312,7176,83472.7530,0
1648639020000,11.6490,11.7430,11.6460,11.7430,37895,1648639079999,442767.5880,736,20788,242976.3060,0
1648639080000,11.7420,11.7700,11.7230,11.7240,40120,1648639139999,471268.6490,663,24909,292558.7800,0
1648639140000,11.7240,11.7370,11.7130,11.7270,19333,1648639199999,226667.5000,335,4879,57224.8650,0
1648639200000,11.7270,11.7650,11.7230,11.7600,7226,1648639259999,84889.8730,226,3984,46808.9830,0
1648639260000,11.7510,11.7700,11.7510,11.7600,9146,1648639319999,107567.2000,191,4739,55736.9240,0
1648639320000,11.7590,11.7670,11.7460,11.7610,8909,1648639379999,104737.2600,162,2617,30773.1640,0
1648639380000,11.7610,11.7810,11.7610,11.7730,7409,1648639439999,87227.1290,175,2717,31986.6540,0
1648639440000,11.7730,11.7770,11.7600,11.7680,3466,1648639499999,40780.7560,136,1862,21909.6440,0
1648639500000,11.7670,11.7810,11.7640,11.7700,4601,1648639559999,54154.6150,127,3105,36542.9190,0
1648639560000,11.7700,11.7760,11.7600,11.7620,4569,1648639619999,53768.1870,129,2856,33605.9570,0
1648639620000,11.7600,11.7740,11.7600,11.7740,9431,1648639679999,110989.5190,175,4482,52755.2130,0
1648639680000,11.7680,11.7780,11.7630,11.7770,8075,1648639739999,95030.5710,150,6297,74102.3860,0
1648639740000,11.7770,11.7780,11.7610,11.7720,5407,1648639799999,63637.7040,173,1665,19595.2160,0
1648639800000,11.7740,11.7920,11.7740,11.7800,7596,1648639859999,89511.0520,274,4498,53009.7610,0
1648639860000,11.7780,11.7890,11.7770,11.7880,2533,1648639919999,29845.6270,92,2179,25674.4760,0
1648639920000,11.7880,11.8020,11.7850,11.8000,4081,1648639979999,48127.9950,161,2725,32136.8430,0
1648639980000,11.8030,11.8350,11.8030,11.8230,17601,1648640039999,208108.2480,428,12268,145057.6150,0
1648640040000,11.8220,11.8220,11.7840,11.7910,6739,1648640099999,79519.6070,247,2897,34181.3160,0
1648640100000,11.7910,11.8080,11.7710,11.7920,13891,1648640159999,163734.5250,375,8899,104893.1390,0
1648640160000,11.7910,11.7980,11.7750,11.7780,8368,1648640219999,98633.8970,268,2915,34366.3560,0
1648640220000,11.7790,11.7820,11.7690,11.7730,5632,1648640279999,66325.6100,178,2170,25553.4740,0
1648640280000,11.7720,11.7890,11.7720,11.7840,3300,1648640339999,38874.8580,130,1562,18399.8470,0
1648640340000,11.7830,11.7880,11.7580,11.7610,4444,1648640399999,52298.5670,160,1838,21636.5520,0
1648640400000,11.7620,11.7650,11.7370,11.7450,17984,1648640459999,211289.2770,388,11135,130796.0250,0
1648640460000,11.7450,11.7470,11.7250,11.7350,5230,1648640519999,61381.0210,313,2235,26234.0450,0
1648640520000,11.7300,11.7570,11.7300,11.7450,10249,1648640579999,120373.8500,360,4064,47725.2930,0
1648640580000,11.7480,11.7490,11.7380,11.7440,1938,1648640639999,22757.7420,150,946,11108.7450,0
1648640640000,11.7460,11.7720,11.7340,11.7410,5301,1648640699999,62301.9240,197,2344,27544.8970,0
1648640700000,11.7400,11.7450,11.7200,11.7290,6845,1648640759999,80296.0550,175,2030,23817.4690,0
1648640760000,11.7290,11.7290,11.7110,11.7160,5768,1648640819999,67586.0200,212,2834,33210.5070,0
1648640820000,11.7160,11.7290,11.7150,11.7190,2149,1648640879999,25188.1820,120,1030,12071.5930,0
1648640880000,11.7200,11.7470,11.7130,11.7390,5917,1648640939999,69427.8850,194,4107,48198.8380,0
1648640940000,11.7400,11.7490,11.7380,11.7460,944,1648640999999,11086.7650,89,284,3335.2470,0
1648641000000,11.7460,11.7460,11.7210,11.7220,3048,1648641059999,35747.3900,96,2072,24290.4560,0
1648641060000,11.7210,11.7350,11.7190,11.7290,3009,1648641119999,35281.8150,128,2129,24960.3920,0
1648641120000,11.7280,11.7660,11.7250,11.7660,3058,1648641179999,35916.7220,99,1938,22762.8660,0
1648641180000,11.7660,11.8360,11.7660,11.7910,67437,1648641239999,795500.8340,1309,44653,526742.9610,0
1648641240000,11.7880,11.7980,11.7790,11.7880,5718,1648641299999,67417.7690,248,3558,41953.5570,0
1648641300000,11.7860,11.7890,11.7790,11.7840,5772,1648641359999,68018.0350,158,4475,52734.4190,0
1648641360000,11.7840,11.8000,11.7740,11.7820,10905,1648641419999,128551.5330,215,6943,81856.8690,0
1648641420000,11.7830,11.7970,11.7830,11.7920,1276,1648641479999,15045.3610,92,613,7227.1910,0
1648641480000,11.7920,11.8340,11.7920,11.8210,11638,1648641539999,137516.3880,269,7599,89774.4790,0
1648641540000,11.8200,11.8200,11.7830,11.7920,14841,1648641599999,175124.6730,314,5128,60508.8360,0
1648641600000,11.7920,11.8120,11.7720,11.7800,10174,1648641659999,119959.0920,287,3698,43615.3160,0
1648641660000,11.7770,11.7790,11.7640,11.7660,2689,1648641719999,31651.9210,124,1176,13841.4670,0
1648641720000,11.7710,11.7710,11.7510,11.7610,7827,1648641779999,92040.1060,207,3075,36160.1730,0
1648641780000,11.7610,11.7640,11.7460,11.7540,5530,1648641839999,64982.4380,156,3402,39969.6390,0
1648641840000,11.7530,11.7610,11.7370,11.7450,6905,1648641899999,81113.9120,248,1959,23014.5600,0
1648641900000,11.7460,11.7460,11.7220,11.7290,6120,1648641959999,71783.8170,196,2006,23535.3340,0
1648641960000,11.7310,11.7480,11.7260,11.7310,4962,1648642019999,58227.6440,212,2223,26086.1320,0
1648642020000,11.7310,11.7570,11.7310,11.7350,8309,1648642079999,97585.8560,164,7284,85546.2060,0
1648642080000,11.7340,11.7360,11.7180,11.7360,5300,1648642139999,62139.0570,167,2252,26401.4900,0
1648642140000,11.7360,11.7410,11.7220,11.7230,11591,1648642199999,135976.4260,195,1254,14713.1860,0
1648642200000,11.7240,11.7250,11.7100,11.7180,2325,1648642259999,27245.9660,129,1062,12443.8230,0
1648642260000,11.7140,11.7140,11.7010,11.7040,5060,1648642319999,59229.1140,182,1263,14784.8900,0
1648642320000,11.7030,11.7060,11.6830,11.6850,5049,1648642379999,59047.8600,270,1277,14936.6480,0
1648642380000,11.6830,11.6990,11.6740,11.6770,9310,1648642439999,108771.9180,281,3823,44658.8220,0
1648642440000,11.6760,11.7200,11.6760,11.6830,8584,1648642499999,100439.4320,276,3960,46326.7970,0
1648642500000,11.6830,11.7080,11.6800,11.6810,7432,1648642559999,86905.1130,254,2192,25631.7680,0
1648642560000,11.6810,11.7020,11.6810,11.6990,13028,1648642619999,152330.4400,211,8781,102666.4630,0
1648642620000,11.7000,11.7000,11.6840,11.6870,21627,1648642679999,252806.3050,270,5708,66721.7300,0
1648642680000,11.6880,11.6920,11.6740,11.6850,5258,1648642739999,61424.0310,172,2824,32988.3710,0
1648642740000,11.6860,11.6950,11.6800,11.6950,11159,1648642799999,130416.9510,224,2835,33136.4030,0
1648642800000,11.6950,11.7140,11.6900,11.7120,3906,1648642859999,45699.0040,145,2579,30177.7090,0
1648642860000,11.7110,11.7220,11.7050,11.7210,6927,1648642919999,81131.6590,163,2832,33170.3110,0
1648642920000,11.7220,11.7250,11.7120,11.7200,2056,1648642979999,24093.6060,86,1497,17542.2420,0
1648642980000,11.7200,11.7260,11.7170,11.7230,3518,1648643039999,41240.2880,96,1009,11830.0810,0
1648643040000,11.7230,11.7360,11.7170,11.7300,6428,1648643099999,75386.3400,144,2767,32444.7820,0
1648643100000,11.7310,11.7420,11.7190,11.7210,2182,1648643159999,25588.7610,100,959,11249.4760,0
1648643160000,11.7210,11.7240,11.7070,11.7070,462,1648643219999,5412.0350,61,139,1627.8100,0
1648643220000,11.7080,11.7200,11.7010,11.7130,6108,1648643279999,71511.8840,161,1942,22741.2780,0
1648643280000,11.7130,11.7210,11.6960,11.6990,3350,1648643339999,39220.7930,143,2044,23926.0730,0
1648643340000,11.7020,11.7020,11.6710,11.6710,3088,1648643399999,36080.8170,162,709,8280.9390,0
1648643400000,11.6720,11.7120,11.6640,11.7030,15902,1648643459999,185864.4190,336,8491,99316.4490,0
1648643460000,11.7000,11.7140,11.6880,11.7000,4847,1648643519999,56707.4430,149,1906,22302.9540,0
1648643520000,11.7000,11.7230,11.6900,11.7110,3095,1648643579999,36242.8370,142,1929,22585.6930,0
1648643580000,11.7120,11.7320,11.7010,11.7240,3461,1648643639999,40554.7460,135,1793,21004.5800,0
1648643640000,11.7250,11.7300,11.7150,11.7180,2883,1648643699999,33804.3310,96,2254,26430.4410,0
1648643700000,11.7180,11.7280,11.7130,11.7180,3366,1648643759999,39454.3440,85,2036,23867.9880,0
1648643760000,11.7180,11.7430,11.7160,11.7330,3374,1648643819999,39566.5810,131,2274,26665.1110,0
1648643820000,11.7340,11.7370,11.7230,11.7350,2673,1648643879999,31356.4520,114,1644,19286.8450,0
1648643880000,11.7300,11.7340,11.7210,11.7270,2851,1648643939999,33433.9940,71,596,6989.8410,0
1648643940000,11.7270,11.7570,11.7270,11.7450,3936,1648643999999,46224.4990,195,2515,29538.0220,0
1648644000000,11.7440,11.7530,11.7360,11.7360,6628,1648644059999,77855.9110,148,3291,38655.6240,0
1648644060000,11.7370,11.7510,11.7360,11.7460,2051,1648644119999,24081.4380,64,1191,13984.5390,0
1648644120000,11.7460,11.7500,11.7260,11.7310,6069,1648644179999,71203.4790,160,906,10633.0280,0
1648644180000,11.7310,11.7470,11.7310,11.7410,3029,1648644239999,35553.4860,103,1318,15471.7830,0
1648644240000,11.7400,11.7470,11.7280,11.7290,2924,1648644299999,34318.0610,129,776,9107.2260,0
1648644300000,11.7290,11.7290,11.7140,11.7160,5812,1648644359999,68117.7180,119,847,9930.4270,0
1648644360000,11.7140,11.7170,11.6930,11.6950,5405,1648644419999,63286.9760,184,2563,30010.4690,0
1648644420000,11.6940,11.7100,11.6910,11.7060,3672,1648644479999,42970.9120,117,2417,28289.0610,0
1648644480000,11.7040,11.7300,11.7040,11.7130,5110,1648644539999,59882.9000,183,3245,38017.1590,0
1648644540000,11.7140,11.7320,11.7120,11.7220,3333,1648644599999,39061.9590,167,2196,25737.2110,0
1648644600000,11.7200,11.7410,11.7200,11.7200,2238,1648644659999,26252.4250,161,1556,18253.1990,0
1648644660000,11.7230,11.7570,11.7230,11.7450,9853,1648644719999,115642.5100,266,5567,65329.5110,0
1648644720000,11.7460,11.7540,11.7400,11.7410,4638,1648644779999,54490.9410,169,2892,33981.1180,0
1648644780000,11.7410,11.7590,11.7410,11.7530,5442,1648644839999,63962.9410,189,3036,35683.3080,0
1648644840000,11.7510,11.7730,11.7500,11.7700,4748,1648644899999,55848.2050,247,3052,35901.2540,0
1648644900000,11.7690,11.7700,11.7480,11.7590,2725,1648644959999,32042.9720,98,629,7398.6950,0
