open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715760000,12.0820,12.0840,12.0680,12.0770,3586,1648715819999,43302.3620,101,2868,34633.1200,0
1648715820000,12.0770,12.0800,12.0690,12.0800,1677,1648715879999,20246.9620,74,468,5652.3540,0
1648715880000,12.0780,12.0860,12.0750,12.0750,2130,1648715939999,25729.4380,230,1680,20293.8920,0
1648715940000,12.0740,12.0750,12.0500,12.0510,1913,1648715999999,23079.1720,82,781,9426.7950,0
1648716000000,12.0510,12.0600,12.0410,12.0440,5676,1648716059999,68399.5630,181,1341,16159.2930,0
1648716060000,12.0420,12.0500,12.0310,12.0470,5542,1648716119999,66708.4290,188,1978,23812.2460,0
1648716120000,12.0470,12.0490,12.0400,12.0420,879,1648716179999,10587.7450,131,429,5167.8510,0
1648716180000,12.0410,12.0530,12.0410,12.0530,3560,1648716239999,42898.9120,106,3209,38669.3490,0
1648716240000,12.0530,12.0880,12.0530,12.0860,6570,1648716299999,79309.3770,212,5716,68994.4740,0
1648716300000,12.0870,12.1060,12.0750,12.1040,6273,1648716359999,75845.2950,211,3211,38826.9940,0
1648716360000,12.1050,12.1320,12.0990,12.1190,6622,1648716419999,80223.9200,240,4696,56892.4200,0
1648716420000,12.1200,12.1260,12.1100,12.1140,2766,1648716479999,33518.4220,145,1003,12154.4350,0
1648716480000,12.1150,12.1270,12.1150,12.1230,2980,1648716539999,36120.9890,150,1732,20995.4070,0
1648716540000,12.1230,12.1360,12.1210,12.1300,3794,1648716599999,46022.5680,166,1800,21833.5780,0
1648716600000,12.1310,12.1370,12.1290,12.1330,2624,1648716659999,31835.1440,101,1077,13067.9470,0
1648716660000,12.1360,12.1580,12.1340,12.1520,10131,1648716719999,123032.2420,361,7264,88227.0340,0
1648716720000,12.1480,12.1590,12.1430,12.1550,6065,1648716779999,73709.2850,206,4442,53989.3710,0
1648716780000,12.1550,12.1680,12.1550,12.1680,1708,1648716839999,20772.5430,122,1163,14144.7710,0
1648716840000,12.1660,12.1840,12.1470,12.1510,27610,1648716899999,335975.0880,476,13695,166714.7720,0
1648716900000,12.1510,12.1570,12.1310,12.1420,2610,1648716959999,31705.2210,129,796,9674.4550,0
1648716960000,12.1430,12.1530,12.1290,12.1370,5819,1648717019999,70660.5700,136,3096,37606.4910,0
1648717020000,12.1390,12.1480,12.1370,12.1420,1782,1648717079999,21639.7170,93,754,9155.9490,0
1648717080000,12.1420,12.1460,12.1310,12.1310,5263,1648717139999,63885.4390,146,1451,17620.0490,0
1648717140000,12.1300,12.1520,12.1290,12.1420,5000,1648717199999,60706.1180,151,2177,26425.5270,0
1648717200000,12.1390,12.1630,12.1390,12.1590,6543,1648717259999,79509.0740,158,2085,25334.7290,0
1648717260000,12.1570,12.1580,12.1330,12.1360,1898,1648717319999,23060.8900,95,679,8248.8540,0
1648717320000,12.1370,12.1370,12.1150,12.1300,5362,1648717379999,65025.4650,163,1289,15621.7120,0
1648717380000,12.1290,12.1290,12.0850,12.0870,7532,1648717439999,91186.5070,218,1106,13396.0480,0
1648717440000,12.0890,12.0890,12.0810,12.0840,1918,1648717499999,23179.5410,159,648,7831.2480,0
1648717500000,12.0850,12.1040,12.0810,12.1020,10367,1648717559999,125403.8910,241,6270,75856.7380,0
1648717560000,12.1030,12.1160,12.1000,12.1020,3433,1648717619999,41568.3560,132,2903,35151.3440,0
1648717620000,12.1030,12.1040,12.0940,12.1010,3458,1648717679999,41843.4910,131,870,10527.6150,0
1648717680000,12.1010,12.1080,12.0990,12.1040,1813,1648717739999,21941.6810,132,524,6342.6020,0
1648717740000,12.1040,12.1040,12.0900,12.0910,4760,1648717799999,57574.6800,158,954,11538.1590,0
1648717800000,12.0910,12.0970,12.0860,12.0950,2100,1648717859999,25393.7970,106,966,11682.5460,0
1648717860000,12.0950,12.1050,12.0950,12.1050,1158,1648717919999,14011.5750,77,500,6049.5990,0
1648717920000,12.1040,12.1060,12.0920,12.0970,5364,1648717979999,64909.9710,126,1104,13357.3900,0
1648717980000,12.0980,12.1060,12.0960,12.1000,12806,1648718039999,154960.1230,134,10133,122612.7850,0
1648718040000,12.1000,12.1030,12.1000,12.1030,177,1648718099999,2141.8890,42,46,556.6980,0
1648718100000,12.1030,12.1110,12.0910,12.0940,5654,1648718159999,68424.0950,148,2444,29581.0830,0
1648718160000,12.0930,12.0960,12.0830,12.0870,3573,1648718219999,43192.4050,88,1729,20905.6350,0
1648718220000,12.0870,12.0940,12.0650,12.0760,6215,1648718279999,75059.0300,173,1303,15731.9030,0
1648718280000,12.0770,12.0980,12.0760,12.0910,2864,1648718339999,34629.2180,121,1345,16263.9490,0
1648718340000,12.0900,12.0940,12.0830,12.0940,5941,1648718399999,71815.6440,94,4992,60346.4370,0
1648718400000,12.0940,12.0940,12.0820,12.0840,1208,1648718459999,14602.5180,75,183,2211.6830,0
1648718460000,12.0840,12.0910,12.0750,12.0830,1950,1648718519999,23555.8970,71,1554,18771.2270,0
1648718520000,12.0890,12.0930,12.0700,12.0710,1988,1648718579999,24011.4520,81,228,2755.1520,0
1648718580000,12.0710,12.0810,12.0680,12.0780,1183,1648718639999,14282.9310,71,610,7366.1390,0
1648718640000,12.0770,12.0910,12.0700,12.0810,2652,1648718699999,32025.7290,103,1653,19960.8230,0
1648718700000,12.0810,12.0850,12.0750,12.0790,938,1648718759999,11329.6770,63,260,3140.5880,0
1648718760000,12.0800,12.0820,12.0700,12.0700,1089,1648718819999,13151.7180,56,272,3285.8610,0
1648718820000,12.0710,12.0780,12.0660,12.0680,6799,1648718879999,82068.6350,121,1486,17938.6970,0
1648718880000,12.0680,12.0760,12.0660,12.0750,1111,1648718939999,13409.7150,63,608,7338.4200,0
1648718940000,12.0750,12.0750,12.0690,12.0700,1601,1648718999999,19323.8810,41,1104,13325.2810,0
1648719000000,12.0700,12.0820,12.0690,12.0750,1388,1648719059999,16759.6820,76,753,9091.1720,0
1648719060000,12.0760,12.0810,12.0700,12.0710,1208,1648719119999,14588.5280,77,211,2548.0780,0
1648719120000,12.0700,12.0710,12.0560,12.0590,1920,1648719179999,23162.9400,97,985,11882.4790,0
1648719180000,12.0590,12.0600,12.0480,12.0480,1437,1648719239999,17318.7340,120,126,1518.8410,0
1648719240000,12.0470,12.0690,12.0470,12.0570,1432,1648719299999,17267.8040,110,239,2882.3290,0
1648719300000,12.0580,12.0770,12.0560,12.0730,958,1648719359999,11562.9560,93,580,7000.5860,0
1648719360000,12.0720,12.1070,12.0700,12.1010,19099,1648719419999,230940.5800,419,15590,188489.2870,0
1648719420000,12.1000,12.1060,12.0960,12.1040,1894,1648719479999,22918.2820,113,899,10879.7870,0
1648719480000,12.1040,12.1110,12.1000,12.1070,3002,1648719539999,36345.0150,149,2213,26793.5010,0
1648719540000,12.1080,12.1160,12.1080,12.1110,1916,1648719599999,23207.6230,115,562,6806.8540,0
1648719600000,12.1130,12.1210,12.1100,12.1210,1773,1648719659999,21480.2000,139,549,6651.2490,0
1648719660000,12.1180,12.1250,12.1180,12.1210,1849,1648719719999,22411.4990,128,801,9709.3550,0
1648719720000,12.1220,12.1280,12.1130,12.1250,7647,1648719779999,92694.9250,179,2949,35744.2840,0
1648719780000,12.1250,12.1330,12.1050,12.1090,28453,1648719839999,344780.6290,390,3807,46155.9500,0
1648719840000,12.1110,12.1150,12.1070,12.1140,1715,1648719899999,20771.6270,90,736,8913.9120,0
1648719900000,12.1150,12.1280,12.1150,12.1230,2194,1648719959999,26597.0700,157,1429,17323.9540,0
1648719960000,12.1240,12.1290,12.1180,12.1250,4494,1648720019999,54493.2600,162,1397,16939.9750,0
1648720020000,12.1260,12.1270,12.0860,12.0860,3918,1648720079999,47397.2910,117,161,1949.2690,0
1648720080000,12.0860,12.1190,12.0860,12.0920,29029,1648720139999,351419.9350,478,25594,309837.5410,0
1648720140000,12.0930,12.1150,12.0930,12.1140,1238,1648720199999,14992.2610,74,623,7544.3470,0
1648720200000,12.1130,12.1150,12.1000,12.1000,2133,1648720259999,25820.7720,57,145,1755.2260,0
1648720260000,12.1010,12.1210,12.1010,12.1200,797,1648720319999,9652.4770,67,749,9070.9330,0
1648720320000,12.1200,12.1210,12.1080,12.1110,1512,1648720379999,18318.7830,78,446,5403.8530,0
1648720380000,12.1110,12.1340,12.1110,12.1320,6150,1648720439999,74580.6420,121,5138,62304.8390,0
1648720440000,12.1320,12.1460,12.1290,12.1400,3288,1648720499999,39916.6700,130,1100,13354.2850,0
1648720500000,12.1400,12.1870,12.1400,12.1800,10805,1648720559999,131484.3620,316,9077,110466.3210,0
1648720560000,12.1800,12.1810,12.1200,12.1430,66738,1648720619999,810643.3990,904,7654,92994.1440,0
1648720620000,12.1430,12.1560,12.1270,12.1560,9027,1648720679999,109554.1930,259,2906,35291.2800,0
1648720680000,12.1550,12.1560,12.1290,12.1350,5623,1648720739999,68274.3860,152,1252,15205.5970,0
1648720740000,12.1350,12.1450,12.1290,12.1360,3029,1648720799999,36763.2210,129,927,11251.5960,0
1648720800000,12.1370,12.1570,12.1370,12.1420,2669,1648720859999,32428.2110,146,2001,24314.9920,0
1648720860000,12.1420,12.1460,12.1360,12.1450,4585,1648720919999,55647.9770,80,480,5828.3440,0
1648720920000,12.1440,12.1540,12.1440,12.1460,1726,1648720979999,20971.3820,79,980,11907.7020,0
1648720980000,12.1450,12.1510,12.1440,12.1490,2768,1648721039999,33622.7640,90,1164,14139.8640,0
1648721040000,12.1470,12.1530,12.1400,12.1400,7189,1648721099999,87337.2100,196,913,11093.1120,0
1648721100000,12.1420,12.1560,12.1370,12.1560,3201,1648721159999,38871.2610,177,1764,21425.7700,0
1648721160000,12.1540,12.1550,12.1300,12.1410,6130,1648721219999,74422.9430,229,2760,33512.6200,0
1648721220000,12.1420,12.1440,12.1300,12.1360,3639,1648721279999,44168.6280,170,982,11917.7700,0
1648721280000,12.1370,12.1460,12.1270,12.1270,7622,1648721339999,92522.9050,173,3780,45898.1690,0
1648721340000,12.1280,12.1390,12.1240,12.1250,3143,1648721399999,38132.0910,120,1844,22372.7650,0
1648721400000,12.1260,12.1310,12.1170,12.1260,3143,1648721459999,38108.8950,139,1445,17526.0550,0
1648721460000,12.1260,12.1260,12.1120,12.1120,4917,1648721519999,59592.2520,101,2680,32479.6620,0
1648721520000,12.1120,12.1150,12.1060,12.1120,3582,1648721579999,43383.0360,131,2373,28742.4260,0
1648721580000,12.1110,12.1160,12.1060,12.1110,2237,1648721639999,27095.1410,110,1373,16632.8360,0
1648721640000,12.1110,12.1110,12.1010,12.1070,1205,1648721699999,14587.5700,64,548,6634.1280,0
1648721700000,12.1060,12.1070,12.0980,12.1000,2350,1648721759999,28439.4780,115,424,5131.4950,0
1648721760000,12.1010,12.1020,12.0880,12.0880,9435,1648721819999,114090.3470,205,1512,18288.2930,0
1648721820000,12.0890,12.1000,12.0880,12.0980,1347,1648721879999,16287.6080,103,670,8102.3300,0
1648721880000,12.0990,12.1000,12.0800,12.0810,2256,1648721939999,27267.4160,106,321,3878.1470,0
1648721940000,12.0810,12.0900,12.0790,12.0820,5229,1648721999999,63174.5670,105,3845,46451.6980,0
1648722000000,12.0810,12.0840,12.0780,12.0820,1050,1648722059999,12685.9330,69,470,5678.7650,0
1648722060000,12.0820,12.0850,12.0770,12.0810,2270,1648722119999,27423.6890,108,751,9073.6060,0
1648722120000,12.0810,12.0890,12.0770,12.0810,3445,1648722179999,41619.5640,79,2871,34684.6670,0
1648722180000,12.0820,12.0850,12.0770,12.0800,678,1648722239999,8191.1060,44,334,4035.9080,0
1648722240000,12.0800,12.0800,12.0700,12.0780,3952,1648722299999,47723.8310,119,2851,34429.5780,0
1648722300000,12.0780,12.0960,12.0760,12.0890,2717,1648722359999,32837.7770,116,1458,17623.6330,0
1648722360000,12.0890,12.1080,12.0890,12.1080,3210,1648722419999,38840.8790,83,2090,25287.9520,0
1648722420000,12.1110,12.1200,12.1110,12.1200,1461,1648722479999,17699.8310,71,1159,14041.1150,0
1648722480000,12.1200,12.1200,12.1060,12.1070,723,1648722539999,8757.3200,68,43,521.0400,0
1648722540000,12.1070,12.1190,12.0980,12.1080,3325,1648722599999,40253.6780,117,2394,28983.2900,0
1648722600000,12.1080,12.1210,12.1080,12.1130,2070,1648722659999,25086.6600,66,1123,13609.8330,0
1648722660000,12.1170,12.1260,12.1130,12.1210,9185,1648722719999,111350.8340,151,6565,79586.4830,0
1648722720000,12.1200,12.1260,12.1150,12.1220,2389,1648722779999,28954.4720,81,1067,12929.8680,0
1648722780000,12.1200,12.1280,12.1170,12.1170,3157,1648722839999,38273.3440,103,984,11930.5120,0
1648722840000,12.1170,12.1200,12.1090,12.1200,3203,1648722899999,38792.1320,98,1598,19352.8250,0
1648722900000,12.1210,12.1230,12.1120,12.1150,1835,1648722959999,22238.1730,114,1298,15731.1170,0
1648722960000,12.1150,12.1240,12.1150,12.1180,3756,1648723019999,45521.1020,121,1907,23111.4760,0
1648723020000,12.1210,12.1460,12.1210,12.1380,6465,1648723079999,78435.6660,195,4874,59125.2840,0
1648723080000,12.1380,12.1560,12.1380,12.1520,8207,1648723139999,99707.4280,266,4185,50844.2570,0
1648723140000,12.1520,12.1650,12.1510,12.1650,7794,1648723199999,94744.0920,196,6045,73486.2490,0
1648723200000,12.1650,12.1700,12.1570,12.1630,2836,1648723259999,34496.2410,149,695,8454.2150,0
1648723260000,12.1620,12.1710,12.1610,12.1680,4774,1648723319999,58078.3180,129,842,10243.5980,0
1648723320000,12.1680,12.1720,12.1520,12.1580,6096,1648723379999,74152.7810,218,1351,16429.8900,0
1648723380000,12.1600,12.1710,12.1550,12.1570,3005,1648723439999,36548.5210,112,638,7757.5000,0
1648723440000,12.1570,12.1700,12.1530,12.1680,3300,1648723499999,40122.0920,124,2347,28537.9170,0
1648723500000,12.1680,12.1730,12.1630,12.1730,2711,1648723559999,32988.7870,127,1572,19130.0790,0
1648723560000,12.1720,12.1720,12.1500,12.1500,2654,1648723619999,32282.0890,124,714,8685.7950,0
1648723620000,12.1490,12.1530,12.1440,12.1440,3661,1648723679999,44473.5840,110,1338,16253.8070,0
1648723680000,12.1440,12.1440,12.1180,12.1270,17262,1648723739999,209372.0820,247,11287,136907.2480,0
1648723740000,12.1280,12.1380,12.1140,12.1170,3607,1648723799999,43730.6260,158,2141,25956.6040,0
1648723800000,12.1180,12.1260,12.1160,12.1170,1065,1648723859999,12909.8770,77,592,7176.4370,0
1648723860000,12.1170,12.1360,12.1160,12.1210,2931,1648723919999,35541.9320,114,2256,27357.9500,0
1648723920000,12.1200,12.1280,12.1170,12.1280,3184,1648723979999,38590.5500,112,1911,23161.8100,0
1648723980000,12.1260,12.1280,12.1140,12.1160,11904,1648724039999,144285.4760,159,1585,19209.6470,0
1648724040000,12.1160,12.1300,12.1130,12.1250,8536,1648724099999,103453.8840,70,8178,99114.5710,0
1648724100000,12.1250,12.1470,12.1250,12.1400,17778,1648724159999,215795.5930,290,15867,192597.0010,0
1648724160000,12.1410,12.1710,12.1410,12.1560,7590,1648724219999,92284.6950,210,6010,73068.3300,0
1648724220000,12.1520,12.1740,12.1520,12.1700,5313,1648724279999,64620.0540,179,4173,50757.8920,0
1648724280000,12.1710,12.1980,12.1710,12.1820,16340,1648724339999,199088.7600,333,7499,91345.0010,0
1648724340000,12.1820,12.1940,12.1730,12.1810,4380,1648724399999,53353.2260,153,2692,32792.4800,0
1648724400000,12.1790,12.1920,12.1750,12.1790,3447,1648724459999,41992.1100,157,1535,18702.2250,0
1648724460000,12.1780,12.1780,12.1610,12.1650,4924,1648724519999,59927.1390,134,505,6146.4040,0
1648724520000,12.1650,12.1650,12.1510,12.1520,4691,1648724579999,57038.8180,112,883,10738.6110,0
1648724580000,12.1520,12.1600,12.1510,12.1540,1094,1648724639999,13298.3970,69,479,5822.1400,0
1648724640000,12.1550,12.1580,12.1440,12.1470,7094,1648724699999,86185.2260,154,873,10608.7100,0
1648724700000,12.1490,12.1640,12.1460,12.1560,8854,1648724759999,107627.2360,185,6901,83891.3940,0
1648724760000,12.1590,12.1630,12.1480,12.1480,1301,1648724819999,15817.0760,94,1017,12364.8690,0
1648724820000,12.1480,12.1530,12.1410,12.1440,1223,1648724879999,14857.9410,92,321,3899.1520,0
1648724880000,12.1400,12.1470,12.1310,12.1370,2572,1648724939999,31222.3220,151,1240,15056.4000,0
1648724940000,12.1390,12.1490,12.1310,12.1350,3359,1648724999999,40780.1400,121,1887,22915.0840,0
1648725000000,12.1350,12.1390,12.1310,12.1360,1178,1648725059999,14294.3230,68,453,5497.3520,0
1648725060000,12.1360,12.1390,12.1330,12.1330,479,1648725119999,5813.5710,19,86,1043.7830,0
1648725120000,12.1330,12.1390,12.1320,12.1320,2144,1648725179999,26020.3760,85,1381,16760.7240,0
1648725180000,12.1310,12.1310,12.1130,12.1160,5710,1648725239999,69203.4740,156,509,6171.8570,0
1648725240000,12.1160,12.1250,12.1090,12.1100,7201,1648725299999,87221.7600,146,561,6797.4550,0
1648725300000,12.1090,12.1260,12.1080,12.1240,2525,1648725359999,30598.1760,100,1800,21816.1440,0
1648725360000,12.1220,12.1260,12.1210,12.1230,2612,1648725419999,31668.0560,93,1503,18223.9130,0
1648725420000,12.1230,12.1250,12.1140,12.1200,2524,1648725479999,30593.0900,71,574,6957.7100,0
1648725480000,12.1170,12.1220,12.1120,12.1120,2201,1648725539999,26664.8820,68,1128,13665.7940,0
1648725540000,12.1110,12.1150,12.1110,12.1150,1854,1648725599999,22456.9530,77,1177,14257.0020,0
1648725600000,12.1120,12.1200,12.1100,12.1200,1267,1648725659999,15349.2320,123,612,7414.3680,0
1648725660000,12.1200,12.1210,12.1080,12.1080,5992,1648725719999,72590.2180,127,1016,12313.0110,0
1648725720000,12.1070,12.1140,12.1070,12.1080,1240,1648725779999,15017.0030,74,613,7424.2120,0
1648725780000,12.1090,12.1150,12.1090,12.1130,871,1648725839999,10549.1550,61,261,3161.4660,0
1648725840000,12.1130,12.1150,12.1060,12.1070,4049,1648725899999,49027.4310,121,1168,14144.9230,0
1648725900000,12.1090,12.1210,12.1090,12.1160,2962,1648725959999,35889.8170,97,821,9948.6500,0
1648725960000,12.1170,12.1170,12.1080,12.1110,1056,1648726019999,12791.2710,85,223,2701.0670,0
1648726020000,12.1110,12.1190,12.1070,12.1150,7547,1648726079999,91444.1640,120,4632,56124.9450,0
1648726080000,12.1130,12.1180,12.1090,12.1090,762,1648726139999,9230.7830,54,166,2010.6420,0
1648726140000,12.1090,12.1150,12.1070,12.1070,4153,1648726199999,50289.5720,105,454,5497.9180,0
1648726200000,12.1080,12.1180,12.1030,12.1120,3002,1648726259999,36346.0900,88,616,7461.1320,0
1648726260000,12.1130,12.1200,12.1120,12.1160,1371,1648726319999,16611.7490,89,264,3199.1610,0
1648726320000,12.1150,12.1180,12.1070,12.1170,2461,1648726379999,29814.4820,88,1498,18148.9340,0
1648726380000,12.1170,12.1200,12.1030,12.1060,2320,1648726439999,28105.1740,102,1391,16855.0860,0
1648726440000,12.1040,12.1150,12.1030,12.1090,3800,1648726499999,46014.6900,114,1443,17472.8090,0
1648726500000,12.1080,12.1140,12.1040,12.1130,1540,1648726559999,18648.0010,90,375,4541.3770,0
1648726560000,12.1140,12.1140,12.1020,12.1070,1169,1648726619999,14154.0710,68,392,4746.6390,0
1648726620000,12.1060,12.1060,12.0540,12.0600,21341,1648726679999,257811.2600,388,2539,30680.9350,0
1648726680000,12.0600,12.0660,12.0330,12.0400,14570,1648726739999,175549.9370,406,2996,36113.7270,0
1648726740000,12.0410,12.0480,12.0100,12.0120,9343,1648726799999,112342.7170,310,1735,20873.2780,0
1648726800000,12.0110,12.0380,12.0000,12.0260,9318,1648726859999,111941.9780,316,3314,39855.0130,0
1648726860000,12.0230,12.0380,12.0110,12.0110,19022,1648726919999,228702.0130,423,6931,83347.2190,0
1648726920000,12.0110,12.0220,12.0080,12.0210,9135,1648726979999,109740.5290,190,7984,95913.0290,0
1648726980000,12.0190,12.0330,12.0160,12.0290,6825,1648727039999,82063.4050,230,3459,41600.6220,0
1648727040000,12.0290,12.0340,12.0090,12.0120,7131,1648727099999,85697.3230,227,4575,54984.3180,0
1648727100000,12.0150,12.0330,12.0120,12.0250,5519,1648727159999,66355.7540,215,2590,31134.2780,0
1648727160000,12.0260,12.0390,12.0260,12.0340,4847,1648727219999,58325.2480,153,3515,42296.3220,0
1648727220000,12.0360,12.0440,12.0340,12.0360,2037,1648727279999,24526.6130,113,1240,14932.1360,0
1648727280000,12.0370,12.0560,12.0370,12.0500,4749,1648727339999,57221.2430,160,4206,50678.8630,0
1648727340000,12.0490,12.0500,12.0370,12.0460,3324,1648727399999,40026.3310,151,830,9995.1350,0
1648727400000,12.0440,12.0590,12.0410,12.0450,5182,1648727459999,62424.6370,145,979,11795.9880,0
1648727460000,12.0460,12.0590,12.0430,12.0550,1156,1648727519999,13932.9300,106,636,7665.7170,0
1648727520000,12.0540,12.0850,12.0530,12.0810,12464,1648727579999,150388.6690,269,10395,125411.7450,0
1648727580000,12.0810,12.0850,12.0690,12.0790,7641,1648727639999,92296.8390,163,2383,28786.6600,0
1648727640000,12.0780,12.0860,12.0710,12.0710,3302,1648727699999,39897.0440,106,961,11611.5260,0
1648727700000,12.0720,12.0810,12.0580,12.0800,1517,1648727759999,18311.8260,99,1101,13290.3300,0
1648727760000,12.0810,12.0960,12.0810,12.0940,3555,1648727819999,42989.1080,91,1544,18669.3340,0
1648727820000,12.0930,12.0930,12.0800,12.0800,1645,1648727879999,19882.3190,126,673,8132.3450,0
1648727880000,12.0810,12.0820,12.0660,12.0730,4495,1648727939999,54255.7050,134,758,9151.8970,0
1648727940000,12.0730,12.0840,12.0730,12.0810,2841,1648727999999,34318.4310,105,1050,12681.3580,0
1648728000000,12.0820,12.0880,12.0660,12.0700,4077,1648728059999,49244.6230,174,1552,18751.7710,0
1648728060000,12.0650,12.0700,12.0580,12.0670,2466,1648728119999,29748.8170,114,1909,23028.5280,0
1648728120000,12.0680,12.0690,12.0620,12.0620,1376,1648728179999,16601.0290,97,580,6997.3570,0
1648728180000,12.0630,12.0630,12.0520,12.0560,1724,1648728239999,20784.5380,100,976,11766.1170,0
1648728240000,12.0560,12.0570,12.0420,12.0470,3411,1648728299999,41107.5310,167,1036,12484.6850,0
1648728300000,12.0470,12.0550,12.0280,12.0290,2773,1648728359999,33392.2010,143,956,11514.7900,0
1648728360000,12.0280,12.0410,12.0170,12.0250,4291,1648728419999,51604.6730,170,1338,16096.4990,0
1648728420000,12.0240,12.0250,12.0140,12.0230,2656,1648728479999,31923.4090,147,842,10121.8350,0
1648728480000,12.0230,12.0790,12.0230,12.0720,23502,1648728539999,283537.3640,395,21039,253809.8890,0
1648728540000,12.0730,12.0870,12.0730,12.0870,2794,1648728599999,33757.8270,171,2145,25917.2820,0
1648728600000,12.0860,12.0870,12.0770,12.0870,2344,1648728659999,28319.8190,148,1055,12746.8450,0
1648728660000,12.0860,12.1050,12.0830,12.1050,3251,1648728719999,39316.4370,176,2005,24250.5160,0
1648728720000,12.1050,12.1260,12.1030,12.1090,7507,1648728779999,90943.3890,290,4547,55091.7870,0
1648728780000,12.1090,12.1110,12.1010,12.1030,1517,1648728839999,18366.0340,91,542,6562.1830,0
1648728840000,12.1040,12.1090,12.1000,12.1040,3832,1648728899999,46386.3130,124,1187,14367.6110,0
1648728900000,12.1040,12.1080,12.1010,12.1060,785,1648728959999,9501.7960,79,437,5289.8190,0
1648728960000,12.1070,12.1070,12.0880,12.0960,9133,1648729019999,110507.5720,151,5843,70691.7210,0
1648729020000,12.0970,12.0990,12.0710,12.0750,4054,1648729079999,48979.2090,94,32,386.5050,0
1648729080000,12.0750,12.0800,12.0620,12.0780,2447,1648729139999,29537.6420,94,145,1750.6440,0
1648729140000,12.0780,12.0780,12.0560,12.0630,8634,1648729199999,104228.0990,178,928,11196.7330,0
1648729200000,12.0630,12.0680,12.0450,12.0450,3327,1648729259999,40106.8410,108,549,6623.6350,0
1648729260000,12.0440,12.0660,12.0390,12.0570,7196,1648729319999,86729.7720,205,6093,73435.3820,0
1648729320000,12.0560,12.0590,12.0310,12.0380,7317,1648729379999,88116.9850,148,1386,16691.1390,0
1648729380000,12.0390,12.0740,12.0390,12.0670,5826,1648729439999,70255.2340,172,4194,50569.1400,0
1648729440000,12.0670,12.0710,12.0550,12.0680,2620,1648729499999,31610.3220,129,1368,16505.4820,0
1648729500000,12.0710,12.1110,12.0710,12.1040,6028,1648729559999,72923.6300,151,2920,35305.1870,0
1648729560000,12.1050,12.1340,12.1020,12.1310,17894,1648729619999,216904.3270,248,16211,196509.7140,0
1648729620000,12.1310,12.1380,12.1220,12.1340,4310,1648729679999,52288.6700,215,1873,22727.4520,0
1648729680000,12.1280,12.1470,12.1230,12.1440,4009,1648729739999,48648.5100,182,1995,24213.4670,0
1648729740000,12.1430,12.1560,12.1310,12.1560,6499,1648729799999,78927.4320,246,2695,32731.0950,0
1648729800000,12.1560,12.1560,12.1270,12.1400,10208,1648729859999,123937.8390,189,1675,20331.6360,0
1648729860000,12.1360,12.1640,12.1310,12.1620,4540,1648729919999,55166.0960,189,2785,33842.3050,0
1648729920000,12.1610,12.1740,12.1610,12.1720,6718,1648729979999,81729.6320,238,2751,33470.9800,0
1648729980000,12.1720,12.1870,12.1630,12.1790,11379,1648730039999,138540.4510,366,4001,48729.9110,0
1648730040000,12.1790,12.1810,12.1580,12.1780,14099,1648730099999,171543.6070,226,2823,34368.8240,0
1648730100000,12.1760,12.2070,12.1760,12.1930,12856,1648730159999,156719.8370,387,9068,110546.9720,0
1648730160000,12.1960,12.2090,12.1780,12.1820,15724,1648730219999,191796.6610,380,8912,108763.2550,0
1648730220000,12.1840,12.2000,12.1840,12.2000,6378,1648730279999,77778.2780,98,1113,13568.9250,0
1648730280000,12.2000,12.2170,12.1950,12.2010,15679,1648730339999,191344.9560,360,5848,71386.6700,0
1648730340000,12.2050,12.2200,12.2020,12.2160,15876,1648730399999,193907.5250,230,2343,28614.0220,0
1648730400000,12.2180,12.2260,12.2070,12.2200,9337,1648730459999,114058.0040,316,3616,44181.6780,0
1648730460000,12.2190,12.2220,12.1770,12.1780,4941,1648730519999,60275.5140,188,1461,17830.6900,0
1648730520000,12.1800,12.1810,12.1440,12.1450,11802,1648730579999,143550.8410,302,5238,63712.6830,0
1648730580000,12.1440,12.1820,12.1290,12.1670,16143,1648730639999,196130.5220,318,3990,48539.8000,0
1648730640000,12.1650,12.1750,12.1580,12.1700,4336,1648730699999,52763.3020,171,2336,28425.1600,0
1648730700000,12.1690,12.1750,12.1490,12.1630,3083,1648730759999,37489.3560,125,1049,12752.1270,0
1648730760000,12.1630,12.1660,12.1540,12.1620,3105,1648730819999,37755.4310,114,914,11116.4120,0
1648730820000,12.1610,12.1690,12.1580,12.1590,3163,1648730879999,38474.1960,95,2386,29023.4220,0
1648730880000,12.1570,12.1570,12.1270,12.1280,4861,1648730939999,59025.5310,164,1022,12405.1280,0
1648730940000,12.1270,12.1460,12.1220,12.1430,7332,1648730999999,89017.8000,164,5758,69913.6180,0
1648731000000,12.1440,12.1570,12.1390,12.1520,1380,1648731059999,16763.6050,92,721,8756.4060,0
1648731060000,12.1560,12.1580,12.1460,12.1480,1722,1648731119999,20923.2690,102,466,5663.7180,0
1648731120000,12.1490,12.1720,12.1490,12.1640,3447,1648731179999,41917.8870,115,2160,26263.7360,0
1648731180000,12.1640,12.1730,12.1600,12.1600,1444,1648731239999,17569.7940,56,422,5136.5390,0
1648731240000,12.1620,12.1720,12.1590,12.1590,898,1648731299999,10924.7720,58,555,6751.7510,0
1648731300000,12.1580,12.1580,12.1470,12.1560,1069,1648731359999,12991.2950,87,404,4910.3450,0
