open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648543080000,11.2670,11.2800,11.2670,11.2780,2005,1648543139999,22605.9150,82,1251,14106.2710,0
1648543140000,11.2780,11.2870,11.2750,11.2770,1874,1648543199999,21138.3170,92,820,9251.2450,0
1648543200000,11.2770,11.2930,11.2770,11.2910,2033,1648543259999,22945.7560,99,1421,16037.6450,0
1648543260000,11.2910,11.2910,11.2850,11.2870,1686,1648543319999,19030.8740,100,532,6005.7520,0
1648543320000,11.2860,11.2880,11.2790,11.2840,1455,1648543379999,16417.1320,103,857,9670.3180,0
1648543380000,11.2840,11.2860,11.2780,11.2820,2383,1648543439999,26887.8510,67,193,2177.6950,0
1648543440000,11.2850,11.2880,11.2760,11.2780,1126,1648543499999,12704.1170,80,363,4094.6700,0
1648543500000,11.2790,11.2850,11.2710,11.2850,2604,1648543559999,29375.4570,97,2393,26995.6590,0
1648543560000,11.2840,11.2840,11.2730,11.2730,2573,1648543619999,29022.4940,80,343,3869.0560,0
1648543620000,11.2730,11.2860,11.2730,11.2820,3407,1648543679999,38423.1320,92,2618,29519.7140,0
1648543680000,11.2820,11.2920,11.2820,11.2890,6488,1648543739999,73244.2450,95,6013,67882.7320,0
1648543740000,11.2890,11.2890,11.2810,11.2820,3220,1648543799999,36340.7600,97,638,7200.2300,0
1648543800000,11.2810,11.2880,11.2810,11.2870,2846,1648543859999,32116.5180,85,1892,21352.6350,0
1648543860000,11.2850,11.2890,11.2810,11.2850,3606,1648543919999,40693.6890,92,2420,27309.6970,0
1648543920000,11.2850,11.2890,11.2800,11.2890,1462,1648543979999,16495.2310,60,419,4728.2370,0
1648543980000,11.2880,11.2880,11.2800,11.2810,1582,1648544039999,17853.5240,48,199,2245.6360,0
1648544040000,11.2800,11.2810,11.2720,11.2730,2687,1648544099999,30304.2350,59,721,8129.6480,0
1648544100000,11.2730,11.2730,11.2640,11.2640,3179,1648544159999,35821.0410,83,583,6569.2990,0
1648544160000,11.2650,11.2660,11.2510,11.2570,11189,1648544219999,125975.4310,175,8724,98219.6000,0
1648544220000,11.2570,11.2590,11.2480,11.2560,5535,1648544279999,62300.8660,114,4594,51711.0230,0
1648544280000,11.2570,11.2690,11.2560,11.2640,1055,1648544339999,11880.9170,75,618,6959.7820,0
1648544340000,11.2640,11.2640,11.2550,11.2630,1260,1648544399999,14186.5610,77,354,3985.0460,0
1648544400000,11.2650,11.2720,11.2560,11.2580,3205,1648544459999,36109.2350,114,1773,19977.0570,0
1648544460000,11.2560,11.2790,11.2550,11.2770,1475,1648544519999,16623.5320,84,872,9826.0910,0
1648544520000,11.2800,11.2890,11.2770,11.2800,2769,1648544579999,31244.6210,124,1683,18990.0550,0
1648544580000,11.2800,11.2800,11.2720,11.2750,2899,1648544639999,32684.7840,62,1713,19312.3410,0
1648544640000,11.2750,11.2890,11.2750,11.2880,2187,1648544699999,24677.9330,127,1157,13054.7910,0
1648544700000,11.2880,11.2930,11.2820,11.2840,2874,1648544759999,32443.4650,84,2195,24779.9130,0
1648544760000,11.2840,11.2880,11.2820,11.2870,735,1648544819999,8294.9520,83,489,5519.0950,0
1648544820000,11.2870,11.3120,11.2860,11.3100,10436,1648544879999,117889.3040,281,7068,79841.3700,0
1648544880000,11.3100,11.3260,11.3030,11.3150,11219,1648544939999,126970.0070,297,6693,75764.6780,0
1648544940000,11.3150,11.3380,11.3150,11.3300,14047,1648544999999,159125.9110,428,12324,139609.3720,0
1648545000000,11.3290,11.3500,11.3280,11.3470,6329,1648545059999,71791.7770,262,2399,27206.8510,0
1648545060000,11.3460,11.3530,11.3450,11.3480,3124,1648545119999,35454.1470,208,1895,21508.2240,0
1648545120000,11.3470,11.3490,11.3410,11.3450,3660,1648545179999,41519.9900,160,1695,19229.8340,0
1648545180000,11.3460,11.3510,11.3450,11.3470,1942,1648545239999,22036.6890,121,528,5992.0890,0
1648545240000,11.3460,11.3460,11.3270,11.3270,21379,1648545299999,242416.3850,194,1187,13459.1490,0
1648545300000,11.3270,11.3320,11.3230,11.3270,1875,1648545359999,21239.5930,150,395,4474.2810,0
1648545360000,11.3270,11.3550,11.3190,11.3300,13405,1648545419999,151919.3970,434,6770,76750.8950,0
1648545420000,11.3300,11.3450,11.3280,11.3330,4978,1648545479999,56425.9450,183,3459,39210.7670,0
1648545480000,11.3350,11.3410,11.3330,11.3340,1534,1648545539999,17390.7740,125,897,10169.2760,0
1648545540000,11.3350,11.3440,11.3330,11.3370,3917,1648545599999,44415.8120,202,1871,21214.5260,0
1648545600000,11.3390,11.3480,11.3260,11.3260,20792,1648545659999,235772.1420,237,4185,47459.6710,0
1648545660000,11.3270,11.3290,11.3030,11.3040,10105,1648545719999,114291.6950,339,2669,30192.4310,0
1648545720000,11.3040,11.3120,11.3010,11.3080,3254,1648545779999,36790.1990,167,920,10403.6600,0
1648545780000,11.3050,11.3150,11.3050,11.3080,3115,1648545839999,35227.1160,125,1594,18026.4930,0
1648545840000,11.3100,11.3140,11.3070,11.3070,1790,1648545899999,20244.2980,97,546,6176.0560,0
1648545900000,11.3070,11.3210,11.3070,11.3180,1672,1648545959999,18917.6480,133,1107,12526.3470,0
1648545960000,11.3180,11.3230,11.3130,11.3160,1297,1648546019999,14680.7670,113,467,5286.4890,0
1648546020000,11.3160,11.3210,11.2980,11.2980,2347,1648546079999,26542.2020,136,733,8291.7970,0
1648546080000,11.2980,11.3160,11.2980,11.3110,2637,1648546139999,29823.4470,131,1004,11354.5520,0
1648546140000,11.3120,11.3140,11.2980,11.2980,2226,1648546199999,25164.0870,142,552,6240.0410,0
1648546200000,11.2960,11.3090,11.2960,11.3020,3277,1648546259999,37047.8800,163,2481,28049.1350,0
1648546260000,11.3020,11.3030,11.2800,11.2850,5031,1648546319999,56809.1750,232,1058,11948.7080,0
1648546320000,11.2880,11.2900,11.2760,11.2850,8174,1648546379999,92216.2000,160,6079,68580.2420,0
1648546380000,11.2870,11.3010,11.2870,11.2980,2754,1648546439999,31110.6680,151,1826,20629.0430,0
1648546440000,11.2980,11.3060,11.2980,11.3060,1283,1648546499999,14498.9570,113,605,6836.9660,0
1648546500000,11.3050,11.3240,11.2960,11.3130,12308,1648546559999,139245.9360,281,8350,94468.5190,0
1648546560000,11.3150,11.3240,11.3090,11.3160,3034,1648546619999,34333.5700,166,1021,11555.6820,0
1648546620000,11.3160,11.3220,11.3150,11.3170,1399,1648546679999,15833.4130,102,612,6926.9480,0
1648546680000,11.3170,11.3200,11.3050,11.3050,2782,1648546739999,31478.4500,134,89,1007.0530,0
1648546740000,11.3070,11.3280,11.3060,11.3200,7125,1648546799999,80631.6490,165,4332,49005.3160,0
1648546800000,11.3210,11.3240,11.3110,11.3160,2091,1648546859999,23664.1680,131,1459,16512.1050,0
1648546860000,11.3150,11.3190,11.3090,11.3140,1605,1648546919999,18157.9790,133,953,10782.6140,0
1648546920000,11.3140,11.3230,11.3110,11.3150,4382,1648546979999,49583.8510,165,766,8669.1230,0
1648546980000,11.3120,11.3300,11.3100,11.3130,12796,1648547039999,144871.9640,256,9889,111968.0410,0
1648547040000,11.3130,11.3280,11.3080,11.3270,13905,1648547099999,157397.3340,290,8200,92849.7400,0
1648547100000,11.3280,11.3330,11.3220,11.3300,6404,1648547159999,72539.3530,245,2554,28933.5250,0
1648547160000,11.3300,11.3310,11.3170,11.3260,1581,1648547219999,17900.4950,167,868,9827.3640,0
1648547220000,11.3280,11.3290,11.3030,11.3060,3675,1648547279999,41566.9300,159,577,6524.5740,0
1648547280000,11.3060,11.3100,11.2930,11.2960,3136,1648547339999,35435.4210,177,1015,11469.4230,0
1648547340000,11.2970,11.2980,11.2830,11.2880,1800,1648547399999,20324.1810,119,193,2178.5680,0
1648547400000,11.2870,11.2880,11.2740,11.2740,2728,1648547459999,30769.8330,165,617,6959.6380,0
1648547460000,11.2750,11.2890,11.2740,11.2840,2157,1648547519999,24337.2550,155,1545,17433.7840,0
1648547520000,11.2850,11.2850,11.2670,11.2670,2346,1648547579999,26455.5640,123,518,5843.1970,0
1648547580000,11.2690,11.3000,11.2690,11.2980,6740,1648547639999,76062.2350,214,5466,61679.5940,0
1648547640000,11.2990,11.3170,11.2990,11.3140,5986,1648547699999,67697.9380,187,4655,52643.6400,0
1648547700000,11.3130,11.3130,11.2910,11.2940,24665,1648547759999,278835.4490,197,6734,76071.5140,0
1648547760000,11.2950,11.3090,11.2910,11.3070,2382,1648547819999,26911.0290,134,1176,13289.6300,0
1648547820000,11.3070,11.3130,11.3010,11.3020,1671,1648547879999,18891.3570,121,786,8885.1870,0
1648547880000,11.3030,11.3140,11.2970,11.3130,1003,1648547939999,11334.4900,90,649,7333.7970,0
1648547940000,11.3100,11.3120,11.2960,11.3100,2501,1648547999999,28272.2480,125,1956,22111.3130,0
1648548000000,11.3120,11.3160,11.2980,11.3000,8480,1648548059999,95873.2930,185,3272,36987.2030,0
1648548060000,11.3000,11.3020,11.2940,11.3010,4870,1648548119999,55021.1980,170,2411,27239.8200,0
1648548120000,11.3010,11.3060,11.2940,11.2980,2484,1648548179999,28067.9030,131,1201,13571.3450,0
1648548180000,11.2980,11.3110,11.2950,11.3080,2855,1648548239999,32263.6140,131,1776,20068.8570,0
1648548240000,11.3080,11.3160,11.3050,11.3160,1844,1648548299999,20856.4140,152,1224,13844.7700,0
1648548300000,11.3170,11.3170,11.3090,11.3110,1642,1648548359999,18576.4900,138,1100,12445.1100,0
1648548360000,11.3090,11.3190,11.3070,11.3190,1030,1648548419999,11651.3690,126,321,3631.5190,0
1648548420000,11.3150,11.3190,11.3040,11.3120,1632,1648548479999,18461.4530,127,306,3461.7460,0
1648548480000,11.3120,11.3120,11.3000,11.3010,2092,1648548539999,23654.9260,104,775,8764.6080,0
1648548540000,11.3030,11.3230,11.3020,11.3200,3376,1648548599999,38200.2420,160,1976,22356.7980,0
1648548600000,11.3200,11.3240,11.3100,11.3120,3952,1648548659999,44722.0050,143,2987,33800.3930,0
1648548660000,11.3120,11.3140,11.2990,11.2990,2590,1648548719999,29285.4010,127,1541,17423.7250,0
1648548720000,11.2990,11.2990,11.2880,11.2910,1737,1648548779999,19613.5470,125,718,8106.9420,0
1648548780000,11.2910,11.2930,11.2660,11.2700,9443,1648548839999,106509.5770,287,2613,29483.5820,0
1648548840000,11.2720,11.2770,11.2650,11.2700,4674,1648548899999,52679.2280,171,2026,22831.3280,0
1648548900000,11.2700,11.2750,11.2550,11.2750,8420,1648548959999,94873.7250,170,3939,44390.8090,0
1648548960000,11.2760,11.2760,11.2630,11.2630,1341,1648549019999,15112.7540,118,320,3606.5790,0
1648549020000,11.2630,11.2630,11.2540,11.2540,9173,1648549079999,103266.7520,187,4498,50641.7220,0
1648549080000,11.2540,11.2580,11.2510,11.2530,3418,1648549139999,38466.0110,94,1836,20663.8010,0
1648549140000,11.2530,11.2620,11.2530,11.2540,5027,1648549199999,56594.0090,146,3961,44596.6080,0
1648549200000,11.2550,11.2610,11.2310,11.2370,17750,1648549259999,199660.3000,339,2687,30236.7260,0
1648549260000,11.2360,11.2390,11.2260,11.2330,6457,1648549319999,72537.2680,180,4209,47292.4850,0
1648549320000,11.2330,11.2490,11.2330,11.2450,3766,1648549379999,42321.1180,126,2070,23267.3220,0
1648549380000,11.2450,11.2540,11.2440,11.2470,1970,1648549439999,22162.3840,115,1529,17202.8270,0
1648549440000,11.2470,11.2620,11.2470,11.2590,2688,1648549499999,30257.8540,151,1946,21908.6550,0
1648549500000,11.2590,11.2700,11.2590,11.2680,1855,1648549559999,20900.2750,98,1404,15818.9510,0
1648549560000,11.2690,11.2730,11.2650,11.2690,1791,1648549619999,20183.7730,111,534,6019.1580,0
1648549620000,11.2700,11.2740,11.2530,11.2680,6998,1648549679999,78841.2180,249,1041,11726.9580,0
1648549680000,11.2680,11.2860,11.2680,11.2820,5361,1648549739999,60464.9140,177,2175,24529.4190,0
1648549740000,11.2840,11.2870,11.2770,11.2790,2237,1648549799999,25240.3520,133,1145,12920.6590,0
1648549800000,11.2800,11.2900,11.2750,11.2890,7186,1648549859999,81066.4450,109,5065,57135.5490,0
1648549860000,11.2890,11.2970,11.2860,11.2950,4463,1648549919999,50390.3990,146,2650,29924.9240,0
1648549920000,11.2960,11.3000,11.2860,11.2860,3083,1648549979999,34818.4940,137,1082,12221.3570,0
1648549980000,11.2850,11.2940,11.2850,11.2900,1090,1648550039999,12305.3650,88,622,7021.8720,0
1648550040000,11.2900,11.2950,11.2800,11.2820,814,1648550099999,9188.5240,81,291,3284.0120,0
1648550100000,11.2820,11.2920,11.2720,11.2880,1881,1648550159999,21223.6580,107,558,6297.4080,0
1648550160000,11.2880,11.3070,11.2880,11.2990,7867,1648550219999,88886.0960,208,4872,55042.5930,0
1648550220000,11.2990,11.3130,11.2990,11.3060,1474,1648550279999,16665.7940,126,1022,11555.7860,0
1648550280000,11.3060,11.3130,11.3030,11.3030,1563,1648550339999,17674.8960,122,624,7057.4110,0
1648550340000,11.3030,11.3080,11.3020,11.3040,938,1648550399999,10604.7360,84,660,7462.1370,0
1648550400000,11.3040,11.3150,11.3020,11.3100,1527,1648550459999,17266.6310,109,367,4150.9980,0
1648550460000,11.3100,11.3250,11.3100,11.3220,1420,1648550519999,16074.1430,107,1014,11478.0100,0
1648550520000,11.3220,11.3230,11.3100,11.3200,5521,1648550579999,62495.5170,159,2672,30244.6220,0
1648550580000,11.3200,11.3400,11.3200,11.3370,8824,1648550639999,99991.5940,287,6855,77673.9010,0
1648550640000,11.3370,11.3460,11.3330,11.3360,4134,1648550699999,46880.6100,236,1936,21956.7830,0
1648550700000,11.3380,11.3530,11.3370,11.3420,5344,1648550759999,60651.9050,224,2051,23277.9760,0
1648550760000,11.3370,11.3530,11.3360,11.3390,2265,1648550819999,25698.5380,120,694,7875.4580,0
1648550820000,11.3390,11.3460,11.3390,11.3430,1656,1648550879999,18781.6700,107,1190,13496.9050,0
1648550880000,11.3430,11.3430,11.3270,11.3290,6328,1648550939999,71709.0110,153,924,10477.3750,0
1648550940000,11.3290,11.3350,11.3170,11.3220,11504,1648550999999,130292.7720,250,2332,26422.9300,0
1648551000000,11.3230,11.3350,11.3130,11.3350,3887,1648551059999,44005.1660,149,1958,22176.0080,0
1648551060000,11.3350,11.3370,11.3100,11.3140,2764,1648551119999,31294.5810,138,971,10994.2410,0
1648551120000,11.3120,11.3180,11.3110,11.3150,456,1648551179999,5158.8180,75,130,1470.8440,0
1648551180000,11.3150,11.3220,11.3050,11.3190,2778,1648551239999,31424.9090,144,606,6857.0270,0
1648551240000,11.3200,11.3250,11.3160,11.3210,1472,1648551299999,16663.9720,143,836,9464.3740,0
1648551300000,11.3220,11.3370,11.3220,11.3260,5841,1648551359999,66194.2340,128,848,9606.3030,0
1648551360000,11.3260,11.3420,11.3260,11.3420,995,1648551419999,11277.1950,76,731,8285.9530,0
1648551420000,11.3410,11.3420,11.3250,11.3400,1240,1648551479999,14057.2120,113,491,5566.4740,0
1648551480000,11.3400,11.3440,11.3390,11.3440,1209,1648551539999,13710.9300,66,445,5047.3240,0
1648551540000,11.3440,11.3490,11.3390,11.3450,3924,1648551599999,44516.9760,137,590,6693.6380,0
1648551600000,11.3460,11.3580,11.3380,11.3430,8757,1648551659999,99396.8240,206,3668,41639.5090,0
1648551660000,11.3400,11.3400,11.3230,11.3270,3638,1648551719999,41210.6110,150,1868,21161.2730,0
1648551720000,11.3270,11.3520,11.3270,11.3520,2869,1648551779999,32546.1210,153,1971,22357.1390,0
1648551780000,11.3530,11.3730,11.3530,11.3680,7371,1648551839999,83764.1280,239,4355,49482.3430,0
1648551840000,11.3680,11.3780,11.3610,11.3680,8625,1648551899999,98049.1830,352,2749,31258.7790,0
1648551900000,11.3680,11.3720,11.3560,11.3700,4070,1648551959999,46255.7450,137,570,6477.9360,0
1648551960000,11.3680,11.3710,11.3660,11.3670,3661,1648552019999,41613.1610,143,804,9140.0230,0
1648552020000,11.3680,11.3700,11.3410,11.3450,9595,1648552079999,108942.3530,288,652,7402.2400,0
1648552080000,11.3470,11.3620,11.3470,11.3580,2255,1648552139999,25603.2450,144,1558,17688.3450,0
1648552140000,11.3580,11.3590,11.3530,11.3560,4347,1648552199999,49368.5040,154,1007,11436.5340,0
1648552200000,11.3550,11.3650,11.3520,11.3600,7041,1648552259999,79948.8920,167,4742,53843.8630,0
1648552260000,11.3610,11.3720,11.3540,11.3680,6025,1648552319999,68465.0260,271,1456,16549.7520,0
1648552320000,11.3670,11.3880,11.3650,11.3840,14896,1648552379999,169484.5890,369,11090,126175.9160,0
1648552380000,11.3840,11.3870,11.3660,11.3750,25367,1648552439999,288646.4580,358,10389,118204.6900,0
1648552440000,11.3740,11.3850,11.3700,11.3800,6326,1648552499999,71965.2740,235,3164,36001.2850,0
1648552500000,11.3800,11.3870,11.3650,11.3790,5786,1648552559999,65809.4110,215,3065,34861.9880,0
1648552560000,11.3800,11.3830,11.3670,11.3720,3631,1648552619999,41301.9930,202,1809,20576.7250,0
1648552620000,11.3720,11.3740,11.3530,11.3530,4576,1648552679999,51996.9130,148,1248,14184.5690,0
1648552680000,11.3550,11.3600,11.3460,11.3460,11408,1648552739999,129526.5950,231,4583,52054.0280,0
1648552740000,11.3460,11.3580,11.3460,11.3580,5698,1648552799999,64680.9900,183,2983,33867.2700,0
1648552800000,11.3600,11.3690,11.3480,11.3590,16056,1648552859999,182395.3180,241,7280,82697.4800,0
1648552860000,11.3600,11.3660,11.3520,11.3580,2069,1648552919999,23503.6280,106,990,11246.5590,0
1648552920000,11.3560,11.3680,11.3550,11.3640,1844,1648552979999,20955.5750,97,1062,12069.5650,0
1648552980000,11.3640,11.3690,11.3620,11.3690,1538,1648553039999,17478.5000,90,486,5524.1500,0
1648553040000,11.3680,11.3680,11.3530,11.3620,1170,1648553099999,13293.3420,80,639,7260.9610,0
1648553100000,11.3630,11.3630,11.3430,11.3430,1526,1648553159999,17320.6770,75,231,2621.5110,0
1648553160000,11.3450,11.3520,11.3270,11.3460,29868,1648553219999,338576.1220,371,5463,61940.1590,0
1648553220000,11.3450,11.3540,11.3450,11.3510,1141,1648553279999,12949.6480,86,325,3689.1730,0
1648553280000,11.3510,11.3670,11.3500,11.3660,1639,1648553339999,18611.0410,79,1073,12183.0180,0
1648553340000,11.3670,11.3710,11.3540,11.3690,7293,1648553399999,82878.0590,169,5142,58435.4000,0
1648553400000,11.3680,11.3760,11.3630,11.3640,6837,1648553459999,77722.8750,151,4530,51493.4040,0
1648553460000,11.3650,11.3700,11.3500,11.3530,3652,1648553519999,41484.0900,111,966,10977.6450,0
1648553520000,11.3540,11.3560,11.3330,11.3330,2041,1648553579999,23157.2290,123,539,6118.2350,0
1648553580000,11.3360,11.3380,11.2940,11.3050,15385,1648553639999,174000.9850,328,3285,37185.8460,0
1648553640000,11.3060,11.3220,11.3060,11.3120,4361,1648553699999,49346.1740,138,1771,20035.4580,0
1648553700000,11.3140,11.3180,11.3020,11.3180,7451,1648553759999,84264.3700,136,6679,75532.7130,0
1648553760000,11.3170,11.3170,11.3130,11.3160,1281,1648553819999,14494.8570,65,600,6789.6580,0
1648553820000,11.3160,11.3260,11.2830,11.2930,15791,1648553879999,178412.4560,244,4775,54013.6880,0
1648553880000,11.2890,11.2970,11.2820,11.2930,4210,1648553939999,47526.5090,99,3734,42154.7680,0
1648553940000,11.2940,11.2970,11.2870,11.2920,2811,1648553999999,31735.9710,97,737,8323.3930,0
1648554000000,11.2930,11.2930,11.2890,11.2920,1797,1648554059999,20288.6630,51,899,10150.2240,0
1648554060000,11.2920,11.3320,11.2920,11.3320,6972,1648554119999,78911.5890,205,5083,57529.4810,0
1648554120000,11.3310,11.3330,11.3190,11.3250,900,1648554179999,10194.4640,74,489,5539.7790,0
1648554180000,11.3250,11.3360,11.3220,11.3360,6361,1648554239999,72066.4170,135,4864,55104.2880,0
1648554240000,11.3370,11.3880,11.3370,11.3870,21253,1648554299999,241693.8190,568,13768,156546.0810,0
1648554300000,11.3870,11.3990,11.3810,11.3960,10781,1648554359999,122771.0910,279,4499,51249.0340,0
1648554360000,11.3970,11.4080,11.3760,11.3930,17860,1648554419999,203438.0760,444,7430,84648.1590,0
1648554420000,11.3860,11.3930,11.3780,11.3850,5736,1648554479999,65299.1280,188,2988,34013.7000,0
1648554480000,11.3860,11.3990,11.3850,11.3930,5649,1648554539999,64356.1510,189,2244,25569.7410,0
1648554540000,11.3910,11.3980,11.3810,11.3940,4222,1648554599999,48093.0830,176,1787,20358.5200,0
1648554600000,11.3930,11.4150,11.3810,11.4020,8780,1648554659999,100097.4930,281,5809,66238.2700,0
1648554660000,11.4030,11.4230,11.3900,11.4140,20454,1648554719999,233340.1300,528,14059,160417.5980,0
1648554720000,11.4140,11.4180,11.3940,11.4050,29397,1648554779999,335328.6490,324,4689,53505.5390,0
1648554780000,11.4040,11.4210,11.4040,11.4190,5238,1648554839999,59774.7840,187,2876,32819.0910,0
1648554840000,11.4190,11.4270,11.4170,11.4180,4666,1648554899999,53294.5750,243,2272,25951.1480,0
1648554900000,11.4180,11.4390,11.4140,11.4390,11691,1648554959999,133605.0350,342,5102,58310.2220,0
1648554960000,11.4390,11.4400,11.4180,11.4180,12844,1648555019999,146829.4250,298,4350,49714.0200,0
1648555020000,11.4150,11.4170,11.4040,11.4150,5881,1648555079999,67117.0980,209,3309,37766.6270,0
1648555080000,11.4150,11.4350,11.4130,11.4220,4479,1648555139999,51176.6060,188,3019,34498.4070,0
1648555140000,11.4220,11.4270,11.4140,11.4250,6531,1648555199999,74583.5490,173,3113,35551.6710,0
1648555200000,11.4220,11.4300,11.3810,11.3920,28215,1648555259999,321752.6130,434,5517,62927.3620,0
1648555260000,11.3930,11.4260,11.3860,11.4170,8861,1648555319999,101095.2210,294,6249,71286.9530,0
1648555320000,11.4160,11.4230,11.4120,11.4160,4556,1648555379999,52016.2300,160,2120,24205.6030,0
1648555380000,11.4150,11.4240,11.4140,11.4180,1522,1648555439999,17377.1820,97,913,10424.2560,0
1648555440000,11.4180,11.4260,11.4130,11.4160,2392,1648555499999,27309.5830,130,788,8998.1160,0
1648555500000,11.4160,11.4190,11.4120,11.4160,3570,1648555559999,40752.2560,131,1312,14978.4770,0
1648555560000,11.4170,11.4190,11.4070,11.4110,5208,1648555619999,59438.8470,219,1518,17326.2660,0
1648555620000,11.4100,11.4450,11.4090,11.4270,3808,1648555679999,43521.3540,212,2389,27307.5100,0
1648555680000,11.4280,11.4430,11.4260,11.4380,4459,1648555739999,50990.5400,163,2853,32626.5960,0
1648555740000,11.4390,11.4510,11.4330,11.4500,9323,1648555799999,106701.8100,313,6547,74941.9160,0
1648555800000,11.4460,11.4720,11.4460,11.4570,34949,1648555859999,400492.5120,804,28900,331184.9340,0
1648555860000,11.4550,11.4870,11.4530,11.4800,17548,1648555919999,201308.0390,455,14266,163679.9050,0
1648555920000,11.4810,11.4900,11.4670,11.4850,10152,1648555979999,116545.4820,402,4005,45987.8600,0
1648555980000,11.4820,11.4870,11.4580,11.4640,5817,1648556039999,66716.0910,257,1587,18208.5440,0
1648556040000,11.4670,11.4820,11.4650,11.4780,5183,1648556099999,59457.0240,163,1782,20447.4540,0
1648556100000,11.4780,11.4900,11.4470,11.4540,9630,1648556159999,110483.3920,284,4296,49294.4370,0
1648556160000,11.4550,11.4690,11.4490,11.4670,3819,1648556219999,43755.6440,168,1396,15997.8480,0
1648556220000,11.4670,11.4670,11.4590,11.4590,3083,1648556279999,35337.6290,147,1906,21846.2130,0
1648556280000,11.4590,11.4670,11.4580,11.4650,3905,1648556339999,44755.4740,128,931,10673.2570,0
1648556340000,11.4650,11.4690,11.4480,11.4510,3969,1648556399999,45479.8790,176,898,10292.0340,0
1648556400000,11.4520,11.4830,11.4510,11.4760,5616,1648556459999,64425.1710,186,3096,35518.2770,0
1648556460000,11.4760,11.4810,11.4720,11.4780,3681,1648556519999,42241.3100,150,1609,18465.7250,0
1648556520000,11.4790,11.4790,11.4450,11.4470,2588,1648556579999,29661.3750,139,1186,13597.1420,0
1648556580000,11.4470,11.4540,11.4220,11.4300,17482,1648556639999,199864.5160,434,4840,55350.7370,0
1648556640000,11.4290,11.4420,11.4290,11.4350,2310,1648556699999,26414.0020,188,854,9766.8690,0
1648556700000,11.4340,11.4520,11.4330,11.4480,2328,1648556759999,26650.5880,107,618,7073.9420,0
1648556760000,11.4480,11.4580,11.4470,11.4510,1336,1648556819999,15300.1030,96,708,8108.3790,0
1648556820000,11.4520,11.4570,11.4430,11.4450,1714,1648556879999,19622.6170,109,674,7718.5740,0
1648556880000,11.4460,11.4530,11.4400,11.4420,10565,1648556939999,120957.9470,144,6433,73653.7850,0
1648556940000,11.4430,11.4500,11.4240,11.4270,2883,1648556999999,32969.3780,142,502,5740.2740,0
1648557000000,11.4250,11.4480,11.4020,11.4400,19546,1648557059999,223104.2750,405,5960,68069.4780,0
1648557060000,11.4420,11.4430,11.4310,11.4360,1512,1648557119999,17291.8490,103,765,8749.3760,0
1648557120000,11.4340,11.4470,11.4300,11.4450,3002,1648557179999,34333.9810,99,1239,14179.0030,0
1648557180000,11.4470,11.4530,11.4440,11.4460,2094,1648557239999,23975.3320,114,883,10110.7220,0
1648557240000,11.4450,11.4480,11.4400,11.4400,1860,1648557299999,21286.8910,105,669,7656.9410,0
1648557300000,11.4390,11.4570,11.4370,11.4520,8641,1648557359999,98928.3230,237,7253,83039.6120,0
1648557360000,11.4500,11.4690,11.4500,11.4640,9903,1648557419999,113467.6970,242,5471,62684.7570,0
1648557420000,11.4670,11.4800,11.4420,11.4590,15165,1648557479999,173810.8870,344,8533,97840.2710,0
1648557480000,11.4590,11.4970,11.4590,11.4920,9813,1648557539999,112716.4750,316,7276,83582.6780,0
1648557540000,11.4910,11.5000,11.4800,11.4920,7152,1648557599999,82189.5560,269,3054,35104.9150,0
1648557600000,11.4910,11.5210,11.4840,11.5120,18530,1648557659999,213267.1580,594,13339,153548.0190,0
1648557660000,11.5120,11.5270,11.5020,11.5160,10764,1648557719999,123938.5290,382,5061,58290.2020,0
1648557720000,11.5130,11.5310,11.5100,11.5260,8121,1648557779999,93596.2490,283,5742,66188.8630,0
1648557780000,11.5240,11.5260,11.5000,11.5000,20450,1648557839999,235380.0750,374,5132,59095.8570,0
1648557840000,11.5030,11.5360,11.5010,11.5280,8981,1648557899999,103447.0830,326,4114,47405.2580,0
1648557900000,11.5200,11.5530,11.5190,11.5330,26642,1648557959999,307408.7380,629,20255,233730.1610,0
1648557960000,11.5330,11.5330,11.5250,11.5290,4144,1648558019999,47779.2540,154,2406,27742.2950,0
1648558020000,11.5290,11.5300,11.5090,11.5190,5023,1648558079999,57868.4560,200,2757,31765.3900,0
1648558080000,11.5200,11.5380,11.5190,11.5250,14815,1648558139999,170798.0370,363,11903,137239.3700,0
1648558140000,11.5240,11.5390,11.5200,11.5260,19302,1648558199999,222552.9530,372,3672,42337.4040,0
1648558200000,11.5260,11.5440,11.5190,11.5220,8777,1648558259999,101226.2330,316,4147,47828.8650,0
1648558260000,11.5200,11.5310,11.5150,11.5270,5290,1648558319999,60950.6130,186,3047,35104.0550,0
1648558320000,11.5270,11.5390,11.5270,11.5380,2868,1648558379999,33071.2800,114,1860,21446.6560,0
1648558380000,11.5370,11.5630,11.5370,11.5590,20940,1648558439999,241850.7700,471,16529,190904.4210,0
1648558440000,11.5610,11.6000,11.5590,11.5870,41617,1648558499999,481933.9370,1094,29649,343325.5230,0
1648558500000,11.5860,11.5990,11.5860,11.5870,11387,1648558559999,131983.7870,317,6184,71677.6750,0
1648558560000,11.5880,11.6380,11.5880,11.6330,29048,1648558619999,337393.7610,1031,17969,208744.8100,0
