open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648472100000,11.3540,11.3580,11.3490,11.3510,1405,1648472159999,15949.0740,62,370,4200.3130,0
1648472160000,11.3500,11.3540,11.3470,11.3490,4711,1648472219999,53470.8080,95,589,6685.9390,0
1648472220000,11.3490,11.3630,11.3490,11.3600,3496,1648472279999,39703.3520,123,2034,23101.7690,0
1648472280000,11.3600,11.3670,11.3530,11.3560,3874,1648472339999,44014.6900,143,3353,38097.2660,0
1648472340000,11.3560,11.3660,11.3530,11.3540,2616,1648472399999,29711.6740,104,441,5009.7680,0
1648472400000,11.3540,11.3670,11.3530,11.3550,5426,1648472459999,61630.3040,143,2563,29109.7710,0
1648472460000,11.3560,11.3590,11.3440,11.3470,3284,1648472519999,37274.4170,93,645,7319.2200,0
1648472520000,11.3440,11.3530,11.3360,11.3460,2437,1648472579999,27646.7980,107,1517,17207.7550,0
1648472580000,11.3470,11.3670,11.3460,11.3590,3973,1648472639999,45118.1870,152,2827,32104.1190,0
1648472640000,11.3590,11.3630,11.3440,11.3500,2245,1648472699999,25485.1540,127,1204,13665.6430,0
1648472700000,11.3470,11.3630,11.3470,11.3520,7046,1648472759999,80011.1450,134,3924,44554.7080,0
1648472760000,11.3540,11.3690,11.3530,11.3650,3935,1648472819999,44700.4250,155,1144,13000.6030,0
1648472820000,11.3660,11.3780,11.3660,11.3770,8779,1648472879999,99831.8220,176,6499,73897.7650,0
1648472880000,11.3770,11.3920,11.3770,11.3920,5068,1648472939999,57713.9560,139,2931,33377.0320,0
1648472940000,11.3910,11.3930,11.3750,11.3770,6270,1648472999999,71369.0570,172,806,9176.5240,0
1648473000000,11.3770,11.3830,11.3730,11.3800,3221,1648473059999,36649.2580,122,718,8169.8010,0
1648473060000,11.3830,11.3980,11.3760,11.3960,8290,1648473119999,94396.7110,258,5361,61043.5710,0
1648473120000,11.3960,11.4040,11.3840,11.3990,10956,1648473179999,124856.1450,181,7845,89421.0140,0
1648473180000,11.3960,11.4040,11.3860,11.3930,5462,1648473239999,62245.6490,180,2035,23195.4200,0
1648473240000,11.3920,11.4080,11.3920,11.3950,3011,1648473299999,34322.8970,133,883,10068.5200,0
1648473300000,11.3970,11.4170,11.3900,11.4140,13851,1648473359999,157914.8620,290,12759,145462.2850,0
1648473360000,11.4150,11.4190,11.4010,11.4080,5967,1648473419999,68104.4710,184,4384,50045.0070,0
1648473420000,11.4080,11.4090,11.3970,11.4070,4640,1648473479999,52912.0320,131,1109,12650.2260,0
1648473480000,11.4070,11.4080,11.3960,11.3980,2369,1648473539999,27013.7540,87,346,3946.0880,0
1648473540000,11.4000,11.4230,11.4000,11.4220,10683,1648473599999,121952.1960,160,9581,109369.2900,0
1648473600000,11.4220,11.4250,11.4130,11.4180,1631,1648473659999,18624.5960,114,723,8256.5780,0
1648473660000,11.4180,11.4180,11.4000,11.4050,2656,1648473719999,30290.9290,109,348,3969.1620,0
1648473720000,11.4050,11.4180,11.4030,11.4110,10629,1648473779999,121309.9810,177,9131,104221.1720,0
1648473780000,11.4120,11.4330,11.4060,11.4290,6267,1648473839999,71590.7680,203,4251,48557.9120,0
1648473840000,11.4280,11.4340,11.4190,11.4220,3264,1648473899999,37303.5610,154,1348,15407.4770,0
1648473900000,11.4220,11.4280,11.4120,11.4200,2363,1648473959999,26983.6880,130,524,5984.9890,0
1648473960000,11.4170,11.4210,11.4120,11.4130,1578,1648474019999,18014.4720,65,402,4589.6730,0
1648474020000,11.4120,11.4300,11.4120,11.4280,2539,1648474079999,29007.6140,101,2078,23740.4680,0
1648474080000,11.4270,11.4380,11.4270,11.4380,3695,1648474139999,42239.4480,86,2910,33266.6410,0
1648474140000,11.4370,11.4580,11.4190,11.4340,26363,1648474199999,301606.7480,597,12235,140039.2980,0
1648474200000,11.4340,11.4450,11.4120,11.4130,4888,1648474259999,55891.0030,177,2152,24607.0260,0
1648474260000,11.4160,11.4200,11.4050,11.4200,7630,1648474319999,87072.4480,228,5304,60531.0390,0
1648474320000,11.4180,11.4330,11.4040,11.4310,7618,1648474379999,87030.0370,151,1532,17497.3680,0
1648474380000,11.4330,11.4360,11.4070,11.4170,10503,1648474439999,119989.0620,270,3803,43466.2070,0
1648474440000,11.4180,11.4460,11.4140,11.4420,5094,1648474499999,58270.4650,129,3879,44375.3130,0
1648474500000,11.4410,11.4620,11.4340,11.4590,8353,1648474559999,95609.4780,176,4442,50866.1480,0
1648474560000,11.4600,11.4660,11.4510,11.4660,9877,1648474619999,113175.8380,205,3503,40142.3920,0
1648474620000,11.4660,11.4700,11.4480,11.4660,12368,1648474679999,141781.0520,220,3119,35757.1740,0
1648474680000,11.4670,11.4680,11.4510,11.4620,8005,1648474739999,91748.6890,218,3678,42148.6320,0
1648474740000,11.4620,11.4750,11.4610,11.4750,6736,1648474799999,77261.2300,191,4033,46258.8840,0
1648474800000,11.4680,11.4760,11.4640,11.4750,6655,1648474859999,76337.5940,188,4052,46483.8690,0
1648474860000,11.4740,11.4850,11.4670,11.4710,14557,1648474919999,167092.3120,289,11398,130846.6250,0
1648474920000,11.4710,11.4800,11.4630,11.4660,2504,1648474979999,28720.4650,120,1233,14146.1190,0
1648474980000,11.4670,11.4730,11.4640,11.4670,3384,1648475039999,38809.5360,112,2066,23694.3100,0
1648475040000,11.4680,11.4740,11.4610,11.4650,5865,1648475099999,67242.6120,102,505,5793.2540,0
1648475100000,11.4650,11.4740,11.4480,11.4530,15973,1648475159999,183061.1440,137,3514,40293.9630,0
1648475160000,11.4500,11.4590,11.4470,11.4480,3631,1648475219999,41586.4820,148,466,5336.9990,0
1648475220000,11.4500,11.4550,11.4470,11.4550,1585,1648475279999,18149.6310,50,687,7866.9950,0
1648475280000,11.4530,11.4580,11.4500,11.4580,655,1648475339999,7501.7750,68,474,5428.7500,0
1648475340000,11.4590,11.4680,11.4530,11.4560,3880,1648475399999,44459.8740,118,2502,28671.0380,0
1648475400000,11.4580,11.4690,11.4530,11.4620,5032,1648475459999,57666.4480,141,2248,25763.6800,0
1648475460000,11.4610,11.4620,11.4490,11.4620,4013,1648475519999,45967.9590,121,1393,15959.7280,0
1648475520000,11.4600,11.4750,11.4540,11.4730,8671,1648475579999,99418.2010,172,5536,63476.1460,0
1648475580000,11.4720,11.4790,11.4550,11.4600,12636,1648475639999,144905.4410,232,5189,59528.3330,0
1648475640000,11.4580,11.4710,11.4490,11.4630,18405,1648475699999,210877.0120,287,4031,46192.7380,0
1648475700000,11.4650,11.5040,11.4620,11.4870,31575,1648475759999,362663.7410,592,22551,259011.5680,0
1648475760000,11.4880,11.4980,11.4780,11.4910,8211,1648475819999,94327.5850,215,5852,67237.7500,0
1648475820000,11.4900,11.4950,11.4810,11.4880,5097,1648475879999,58559.9980,142,1573,18070.8650,0
1648475880000,11.4900,11.4930,11.4740,11.4760,3750,1648475939999,43064.7220,124,798,9162.3350,0
1648475940000,11.4770,11.4880,11.4750,11.4830,6006,1648475999999,68955.3060,144,4440,50978.6380,0
1648476000000,11.4820,11.4820,11.4420,11.4420,16177,1648476059999,185425.7610,315,2443,28010.2860,0
1648476060000,11.4430,11.4430,11.4090,11.4250,17152,1648476119999,195925.0660,399,5242,59907.1920,0
1648476120000,11.4260,11.4270,11.4050,11.4080,13015,1648476179999,148600.0610,283,6691,76418.9140,0
1648476180000,11.4070,11.4110,11.3950,11.3950,12741,1648476239999,145281.6010,251,5048,57568.6010,0
1648476240000,11.3950,11.4190,11.3950,11.4190,19836,1648476299999,226219.6350,211,18327,209010.4260,0
1648476300000,11.4200,11.4300,11.4080,11.4120,9445,1648476359999,107833.6110,202,5922,67623.0490,0
1648476360000,11.4130,11.4270,11.4040,11.4040,14393,1648476419999,164394.3480,282,11674,133344.5600,0
1648476420000,11.4060,11.4280,11.4040,11.4180,5474,1648476479999,62511.5680,163,4437,50673.1820,0
1648476480000,11.4200,11.4360,11.4200,11.4360,4712,1648476539999,53857.4970,167,4037,46144.3710,0
1648476540000,11.4340,11.4600,11.4300,11.4560,10687,1648476599999,122336.9580,303,8441,96632.6330,0
1648476600000,11.4560,11.4600,11.4430,11.4450,3415,1648476659999,39101.2700,185,964,11040.1490,0
1648476660000,11.4450,11.4520,11.4400,11.4520,1577,1648476719999,18049.5110,108,860,9843.1620,0
1648476720000,11.4510,11.4510,11.4380,11.4420,6873,1648476779999,78637.5850,136,275,3146.8980,0
1648476780000,11.4430,11.4560,11.4420,11.4480,2698,1648476839999,30892.4460,112,1547,17716.1180,0
1648476840000,11.4480,11.4530,11.4410,11.4510,3330,1648476899999,38121.2120,132,1553,17780.4460,0
1648476900000,11.4500,11.4500,11.4430,11.4450,2684,1648476959999,30724.9360,112,1397,15992.3290,0
1648476960000,11.4470,11.4560,11.4270,11.4310,6152,1648477019999,70400.6150,123,3829,43815.7610,0
1648477020000,11.4260,11.4420,11.4220,11.4230,4135,1648477079999,47256.7450,122,688,7862.9430,0
1648477080000,11.4230,11.4230,11.4010,11.4090,3200,1648477139999,36505.1590,105,633,7223.5420,0
1648477140000,11.4100,11.4100,11.3800,11.3870,9582,1648477199999,109192.3430,193,1077,12269.1240,0
1648477200000,11.3870,11.3920,11.3760,11.3760,10034,1648477259999,114240.9140,213,5674,64607.3690,0
1648477260000,11.3760,11.3760,11.3390,11.3390,14486,1648477319999,164463.7980,397,6022,68366.7990,0
1648477320000,11.3420,11.3660,11.3410,11.3490,8501,1648477379999,96533.9410,230,4453,50569.2280,0
1648477380000,11.3520,11.3850,11.3520,11.3760,6192,1648477439999,70401.9840,146,5224,59398.8820,0
1648477440000,11.3730,11.3870,11.3700,11.3860,2676,1648477499999,30452.5790,133,752,8558.1870,0
1648477500000,11.3810,11.3880,11.3720,11.3760,2466,1648477559999,28058.4250,73,2053,23359.1470,0
1648477560000,11.3790,11.3810,11.3700,11.3780,10158,1648477619999,115534.9040,172,2441,27771.2120,0
1648477620000,11.3780,11.3980,11.3780,11.3950,7846,1648477679999,89361.3330,190,2543,28976.3760,0
1648477680000,11.3950,11.4120,11.3900,11.4110,3876,1648477739999,44193.9650,126,2440,27823.3050,0
1648477740000,11.4130,11.4410,11.4120,11.4370,2608,1648477799999,29800.9610,156,1722,19678.5880,0
1648477800000,11.4380,11.4380,11.4190,11.4210,4571,1648477859999,52226.8380,138,1357,15503.4640,0
1648477860000,11.4170,11.4270,11.4150,11.4260,3004,1648477919999,34305.7940,79,1022,11670.7120,0
1648477920000,11.4300,11.4300,11.3980,11.4010,14947,1648477979999,170585.9400,196,1779,20305.4750,0
1648477980000,11.4010,11.4110,11.3950,11.4110,1265,1648478039999,14424.4990,74,730,8324.9850,0
1648478040000,11.4090,11.4180,11.3930,11.4100,5611,1648478099999,64023.3750,140,4000,45651.9740,0
1648478100000,11.4100,11.4250,11.4070,11.4230,1912,1648478159999,21835.5210,88,1257,14355.8090,0
1648478160000,11.4240,11.4240,11.4100,11.4140,1596,1648478219999,18217.4920,85,300,3424.1900,0
1648478220000,11.4120,11.4240,11.4080,11.4200,13544,1648478279999,154639.7600,158,8472,96732.2750,0
1648478280000,11.4160,11.4180,11.3950,11.3950,4283,1648478339999,48857.9180,147,1883,21482.8020,0
1648478340000,11.3940,11.4210,11.3920,11.4050,1725,1648478399999,19676.6780,101,1088,12408.5160,0
1648478400000,11.4080,11.4120,11.4020,11.4020,4796,1648478459999,54709.1400,126,790,9013.2110,0
1648478460000,11.4050,11.4050,11.3890,11.3890,1466,1648478519999,16709.0160,80,1059,12071.0300,0
1648478520000,11.3900,11.3960,11.3820,11.3960,2269,1648478579999,25836.1580,112,1360,15486.4320,0
1648478580000,11.3970,11.4060,11.3930,11.4010,8675,1648478639999,98896.4880,128,4531,51653.1860,0
1648478640000,11.4030,11.4150,11.4000,11.4060,1869,1648478699999,21321.2300,125,894,10197.8370,0
1648478700000,11.4060,11.4120,11.4010,11.4100,3438,1648478759999,39215.9670,196,1269,14476.9400,0
1648478760000,11.4100,11.4150,11.4070,11.4090,2488,1648478819999,28391.0600,133,1607,18338.4660,0
1648478820000,11.4080,11.4310,11.4040,11.4310,2408,1648478879999,27493.3660,138,1493,17049.7920,0
1648478880000,11.4300,11.4400,11.4280,11.4390,5025,1648478939999,57457.8680,173,1830,20925.7010,0
1648478940000,11.4390,11.4450,11.4360,11.4440,1635,1648478999999,18706.7730,126,1021,11682.6990,0
1648479000000,11.4420,11.4690,11.4390,11.4650,9471,1648479059999,108516.6130,210,8762,100397.1200,0
1648479060000,11.4660,11.4890,11.4660,11.4820,16530,1648479119999,189754.0490,574,8687,99724.6640,0
1648479120000,11.4820,11.4910,11.4780,11.4820,23449,1648479179999,269350.5070,408,16020,184035.4450,0
1648479180000,11.4820,11.4980,11.4810,11.4850,6081,1648479239999,69872.8980,239,2647,30414.2050,0
1648479240000,11.4830,11.4870,11.4700,11.4870,2944,1648479299999,33792.4750,165,922,10587.5240,0
1648479300000,11.4830,11.4910,11.4770,11.4820,8150,1648479359999,93589.4470,262,2721,31253.5400,0
1648479360000,11.4850,11.5090,11.4840,11.4910,16749,1648479419999,192497.4060,486,6142,70600.5030,0
1648479420000,11.4900,11.5000,11.4870,11.4890,2147,1648479479999,24675.4120,142,1296,14894.0090,0
1648479480000,11.4890,11.5100,11.4860,11.4990,13679,1648479539999,157336.2350,319,10881,125152.5060,0
1648479540000,11.4990,11.5130,11.4900,11.5080,5026,1648479599999,57814.9150,321,3352,38555.8850,0
1648479600000,11.5100,11.5280,11.4840,11.5250,16869,1648479659999,194056.2460,429,6565,75560.5790,0
1648479660000,11.5250,11.5250,11.4620,11.4780,11783,1648479719999,135437.8640,400,3252,37357.7870,0
1648479720000,11.4800,11.4850,11.4410,11.4600,16634,1648479779999,190604.0910,365,7134,81738.4100,0
1648479780000,11.4610,11.4800,11.4550,11.4670,17093,1648479839999,196035.5880,323,15520,177998.5290,0
1648479840000,11.4680,11.4760,11.4520,11.4600,23817,1648479899999,272941.1350,390,3328,38157.1490,0
1648479900000,11.4640,11.4730,11.4620,11.4650,2718,1648479959999,31168.2660,139,1770,20296.0100,0
1648479960000,11.4640,11.4720,11.4610,11.4720,1694,1648480019999,19426.4680,129,1346,15436.7130,0
1648480020000,11.4720,11.4790,11.4690,11.4720,2581,1648480079999,29613.7960,146,1216,13952.4970,0
1648480080000,11.4720,11.4760,11.4640,11.4700,3234,1648480139999,37099.3350,127,1729,19835.4560,0
1648480140000,11.4690,11.4820,11.4630,11.4820,2325,1648480199999,26677.2480,105,1668,19138.4670,0
1648480200000,11.4830,11.4940,11.4820,11.4900,3439,1648480259999,39510.4120,126,2256,25918.2420,0
1648480260000,11.4900,11.5310,11.4890,11.5250,25115,1648480319999,289167.3320,551,16042,184698.6940,0
1648480320000,11.5230,11.5290,11.5160,11.5230,4474,1648480379999,51548.8440,198,1876,21615.3120,0
1648480380000,11.5190,11.5300,11.5150,11.5240,6690,1648480439999,77100.9730,166,4780,55097.0940,0
1648480440000,11.5250,11.5380,11.5240,11.5300,9562,1648480499999,110260.4220,228,3087,35602.3530,0
1648480500000,11.5300,11.5310,11.5070,11.5190,18463,1648480559999,212711.8740,288,4447,51217.6930,0
1648480560000,11.5200,11.5270,11.5070,11.5150,15362,1648480619999,176925.3470,269,5885,67800.5880,0
1648480620000,11.5140,11.5160,11.4960,11.4970,12432,1648480679999,143032.8440,250,3352,38574.9370,0
1648480680000,11.4990,11.5160,11.4950,11.5140,4084,1648480739999,46988.2360,159,2400,27617.8550,0
1648480740000,11.5150,11.5200,11.5110,11.5140,2961,1648480799999,34095.3530,110,1581,18205.5170,0
1648480800000,11.5140,11.5160,11.5020,11.5080,4203,1648480859999,48377.3600,118,1146,13191.9460,0
1648480860000,11.5100,11.5130,11.5020,11.5060,5145,1648480919999,59203.9750,121,2067,23786.3850,0
1648480920000,11.5030,11.5060,11.5010,11.5040,734,1648480979999,8443.1310,65,519,5970.0200,0
1648480980000,11.5050,11.5140,11.5010,11.5140,4853,1648481039999,55833.1180,138,1424,16384.8750,0
1648481040000,11.5140,11.5260,11.5140,11.5220,2326,1648481099999,26800.1850,110,806,9286.2170,0
1648481100000,11.5230,11.5420,11.5090,11.5160,14085,1648481159999,162335.4000,357,9315,107345.7250,0
1648481160000,11.5170,11.5390,11.5120,11.5280,11740,1648481219999,135328.9150,315,7249,83575.1630,0
1648481220000,11.5280,11.5290,11.5050,11.5140,3232,1648481279999,37230.4280,138,1004,11563.6210,0
1648481280000,11.5130,11.5130,11.5000,11.5020,3441,1648481339999,39583.8360,94,2016,23189.8240,0
1648481340000,11.5000,11.5000,11.4820,11.4970,3181,1648481399999,36557.5160,124,823,9458.5560,0
1648481400000,11.4980,11.4980,11.4720,11.4770,3366,1648481459999,38632.8480,105,258,2960.8880,0
1648481460000,11.4760,11.4780,11.4560,11.4710,9241,1648481519999,105967.7340,233,2970,34062.8380,0
1648481520000,11.4710,11.4710,11.4560,11.4560,2357,1648481579999,27020.7920,100,290,3324.2160,0
1648481580000,11.4570,11.4590,11.4430,11.4480,10563,1648481639999,120944.4950,227,6697,76681.4300,0
1648481640000,11.4440,11.4460,11.4180,11.4260,22643,1648481699999,258924.2330,454,12944,148040.8350,0
1648481700000,11.4250,11.4320,11.4050,11.4050,4351,1648481759999,49685.7970,169,1065,12163.7150,0
1648481760000,11.4060,11.4130,11.3860,11.4010,7738,1648481819999,88206.4400,252,3077,35085.8690,0
1648481820000,11.4020,11.4160,11.4000,11.4070,3474,1648481879999,39630.5950,110,1720,19620.8230,0
1648481880000,11.4050,11.4090,11.3970,11.4010,4613,1648481939999,52595.6050,165,2047,23342.4750,0
1648481940000,11.4020,11.4110,11.3830,11.3920,17847,1648481999999,203287.3230,360,3565,40614.2910,0
1648482000000,11.3940,11.3960,11.3860,11.3920,16186,1648482059999,184347.4560,203,9717,110663.5620,0
1648482060000,11.3910,11.4030,11.3890,11.3990,4959,1648482119999,56515.4240,132,2841,32382.6580,0
1648482120000,11.3990,11.4040,11.3960,11.4010,3610,1648482179999,41154.7630,131,1585,18070.3410,0
1648482180000,11.4010,11.4080,11.3950,11.4050,4863,1648482239999,55446.2310,121,2986,34048.6520,0
1648482240000,11.4060,11.4160,11.4050,11.4110,3010,1648482299999,34344.8350,133,1938,22115.5950,0
1648482300000,11.4130,11.4140,11.3930,11.3980,3940,1648482359999,44918.9560,183,1230,14026.8070,0
1648482360000,11.3990,11.4070,11.3950,11.4060,7194,1648482419999,82021.5880,186,4227,48196.0940,0
1648482420000,11.4060,11.4260,11.4060,11.4190,2604,1648482479999,29723.1800,112,2270,25910.4130,0
1648482480000,11.4190,11.4200,11.4010,11.4040,4118,1648482539999,46989.4350,142,1371,15649.5790,0
1648482540000,11.4060,11.4130,11.3960,11.4010,3745,1648482599999,42712.2270,142,1178,13436.8620,0
1648482600000,11.3950,11.4070,11.3950,11.4050,1961,1648482659999,22358.9620,91,1434,16350.7390,0
1648482660000,11.4050,11.4080,11.3910,11.4020,2704,1648482719999,30829.0430,126,1929,21995.8440,0
1648482720000,11.4010,11.4010,11.3720,11.3750,24864,1648482779999,282985.8530,358,2552,29059.0510,0
1648482780000,11.3770,11.3770,11.3620,11.3710,7546,1648482839999,85806.2020,216,3750,42647.0140,0
1648482840000,11.3670,11.3670,11.3500,11.3510,8514,1648482899999,96672.3770,258,2370,26916.1810,0
1648482900000,11.3500,11.3500,11.3200,11.3220,16165,1648482959999,183309.9440,382,2418,27415.0740,0
1648482960000,11.3220,11.3330,11.3160,11.3200,7104,1648483019999,80427.7160,207,1493,16907.4210,0
1648483020000,11.3210,11.3420,11.3200,11.3420,4527,1648483079999,51303.8470,159,3407,38608.0090,0
1648483080000,11.3380,11.3390,11.3250,11.3270,1748,1648483139999,19808.5130,76,467,5290.7690,0
1648483140000,11.3250,11.3290,11.3030,11.3030,14593,1648483199999,165141.4500,239,6813,77101.5290,0
1648483200000,11.3070,11.3310,11.3010,11.3250,16613,1648483259999,187986.2940,378,8619,97563.3300,0
1648483260000,11.3220,11.3410,11.3090,11.3350,8318,1648483319999,94214.7350,201,5391,61073.8220,0
1648483320000,11.3330,11.3550,11.3260,11.3410,11814,1648483379999,134005.1770,210,9217,104554.0250,0
1648483380000,11.3420,11.3480,11.3250,11.3350,7007,1648483439999,79449.0450,177,648,7349.3990,0
1648483440000,11.3370,11.3400,11.3140,11.3170,11372,1648483499999,128732.0100,238,4525,51226.8380,0
1648483500000,11.3160,11.3500,11.3110,11.3500,4234,1648483559999,47937.3400,152,1928,21849.6640,0
1648483560000,11.3500,11.3630,11.3450,11.3600,4253,1648483619999,48280.5170,158,1545,17541.4530,0
1648483620000,11.3600,11.3600,11.3420,11.3500,3487,1648483679999,39584.7010,137,2011,22831.2210,0
1648483680000,11.3500,11.3860,11.3470,11.3770,10339,1648483739999,117425.8860,226,7877,89457.2040,0
1648483740000,11.3790,11.3790,11.3540,11.3670,7730,1648483799999,87856.8110,230,2474,28121.6000,0
1648483800000,11.3670,11.3690,11.3610,11.3610,2000,1648483859999,22731.1860,104,1150,13070.9190,0
1648483860000,11.3610,11.3720,11.3610,11.3690,3388,1648483919999,38512.8960,108,3110,35353.6800,0
1648483920000,11.3690,11.3720,11.3550,11.3570,10287,1648483979999,116883.6830,142,542,6159.0500,0
1648483980000,11.3570,11.3700,11.3550,11.3660,3270,1648484039999,37161.3730,99,1933,21967.1940,0
1648484040000,11.3670,11.3770,11.3640,11.3710,1387,1648484099999,15770.2720,107,987,11221.6630,0
1648484100000,11.3710,11.3860,11.3560,11.3630,9200,1648484159999,104620.2550,288,5726,65120.3800,0
1648484160000,11.3610,11.3630,11.3420,11.3470,5036,1648484219999,57161.0800,133,1571,17826.1680,0
1648484220000,11.3470,11.3570,11.3180,11.3280,23677,1648484279999,268337.3030,315,18906,214282.1930,0
1648484280000,11.3280,11.3280,11.2790,11.2810,31135,1648484339999,351706.5240,536,3210,36247.5140,0
1648484340000,11.2820,11.2850,11.2210,11.2490,39080,1648484399999,439685.8100,917,10549,118702.1230,0
1648484400000,11.2490,11.2580,11.1580,11.1970,78652,1648484459999,880209.3480,1658,26977,302063.0320,0
1648484460000,11.1950,11.2210,11.1790,11.2130,48778,1648484519999,546395.8820,600,36123,404655.7030,0
1648484520000,11.2120,11.2710,11.2110,11.2460,48153,1648484579999,541721.6570,721,38555,433810.5300,0
1648484580000,11.2490,11.2690,11.2300,11.2640,17707,1648484639999,199137.1290,360,11941,134285.8960,0
1648484640000,11.2630,11.2840,11.2630,11.2700,12054,1648484699999,135877.2970,307,6433,72522.0960,0
1648484700000,11.2700,11.2940,11.2660,11.2900,7804,1648484759999,88055.0150,222,5640,63649.0900,0
1648484760000,11.2900,11.2980,11.2800,11.2870,30665,1648484819999,345966.6490,298,5149,58115.1030,0
1648484820000,11.2870,11.2990,11.2800,11.2880,59139,1648484879999,667200.0450,491,10881,122827.7930,0
1648484880000,11.2830,11.2870,11.2590,11.2590,25131,1648484939999,283417.4490,279,4243,47872.3780,0
1648484940000,11.2610,11.2820,11.2590,11.2710,11508,1648484999999,129727.2400,333,8611,97067.4240,0
1648485000000,11.2650,11.2980,11.2590,11.2880,10453,1648485059999,117982.3360,237,7269,82051.9410,0
1648485060000,11.2860,11.3180,11.2830,11.3060,23315,1648485119999,263563.5000,375,17141,193814.9550,0
1648485120000,11.3070,11.3160,11.3010,11.3090,3793,1648485179999,42897.8860,158,1867,21117.5810,0
1648485180000,11.3090,11.3250,11.3070,11.3100,1484,1648485239999,16794.1400,126,513,5805.7110,0
1648485240000,11.3100,11.3180,11.3020,11.3130,6696,1648485299999,75745.6750,252,2578,29169.1150,0
1648485300000,11.3120,11.3250,11.3030,11.3240,10571,1648485359999,119630.1440,305,6847,77498.5480,0
1648485360000,11.3250,11.3280,11.3130,11.3220,4422,1648485419999,50053.7280,196,1495,16923.0430,0
1648485420000,11.3220,11.3230,11.3110,11.3140,2977,1648485479999,33688.7260,150,410,4639.6950,0
1648485480000,11.3130,11.3260,11.3130,11.3210,2858,1648485539999,32356.5850,120,439,4968.9940,0
1648485540000,11.3220,11.3270,11.3110,11.3230,7258,1648485599999,82149.6190,171,1693,19169.0080,0
1648485600000,11.3230,11.3250,11.3070,11.3080,2666,1648485659999,30161.0220,132,964,10907.6410,0
1648485660000,11.3090,11.3270,11.3070,11.3240,4454,1648485719999,50411.1890,139,3422,38729.0110,0
1648485720000,11.3260,11.3360,11.3210,11.3280,6065,1648485779999,68709.5040,212,1640,18580.9360,0
1648485780000,11.3280,11.3330,11.3200,11.3260,3691,1648485839999,41804.6430,116,698,7906.2450,0
1648485840000,11.3260,11.3360,11.3240,11.3250,4463,1648485899999,50568.2340,131,2519,28546.1970,0
1648485900000,11.3250,11.3490,11.3220,11.3480,2716,1648485959999,30793.1390,137,2222,25197.0420,0
1648485960000,11.3470,11.3510,11.3410,11.3460,3881,1648486019999,44034.7390,145,1501,17033.4760,0
1648486020000,11.3460,11.3510,11.3400,11.3420,3789,1648486079999,42994.1870,137,2060,23379.7720,0
1648486080000,11.3420,11.3510,11.3380,11.3440,2986,1648486139999,33871.0860,138,667,7567.5970,0
1648486140000,11.3440,11.3460,11.3390,11.3440,1948,1648486199999,22095.2860,88,779,8835.3670,0
1648486200000,11.3450,11.3510,11.3430,11.3480,3469,1648486259999,39363.1440,141,2311,26224.7270,0
1648486260000,11.3490,11.3640,11.3450,11.3590,7712,1648486319999,87579.6690,198,5237,59488.9280,0
1648486320000,11.3600,11.3690,11.3570,11.3580,3230,1648486379999,36698.0920,155,1751,19895.2600,0
1648486380000,11.3590,11.3770,11.3550,11.3740,4195,1648486439999,47685.1510,175,1875,21317.4130,0
1648486440000,11.3740,11.3780,11.3640,11.3770,2165,1648486499999,24617.1180,108,1184,13460.3630,0
1648486500000,11.3780,11.3800,11.3570,11.3670,4610,1648486559999,52420.0800,179,1012,11506.5000,0
1648486560000,11.3680,11.3700,11.3610,11.3700,3020,1648486619999,34322.5210,91,445,5058.9950,0
1648486620000,11.3700,11.3760,11.3660,11.3730,1270,1648486679999,14440.0510,90,551,6265.2210,0
1648486680000,11.3730,11.3810,11.3520,11.3610,35254,1648486739999,400609.5110,469,5036,57234.1970,0
1648486740000,11.3610,11.3670,11.3600,11.3660,3558,1648486799999,40436.6080,111,1628,18500.8280,0
1648486800000,11.3660,11.3660,11.3400,11.3400,8165,1648486859999,92679.2050,202,1573,17852.7930,0
1648486860000,11.3410,11.3420,11.3040,11.3120,10087,1648486919999,114202.2960,270,2137,24194.5780,0
1648486920000,11.3130,11.3280,11.3050,11.3110,6661,1648486979999,75371.7010,187,2782,31502.6960,0
1648486980000,11.3070,11.3100,11.2890,11.2890,10688,1648487039999,120742.7440,212,3266,36894.7490,0
1648487040000,11.2890,11.3000,11.2720,11.2990,8029,1648487099999,90572.7980,252,2697,30438.0170,0
1648487100000,11.2970,11.3160,11.2940,11.3130,9682,1648487159999,109442.2150,162,8869,100247.4370,0
1648487160000,11.3110,11.3110,11.2960,11.3000,4431,1648487219999,50084.2270,149,1406,15892.4450,0
1648487220000,11.3010,11.3060,11.2950,11.2950,2734,1648487279999,30891.4520,110,563,6362.3170,0
1648487280000,11.2950,11.2990,11.2830,11.2880,3478,1648487339999,39268.3570,168,532,6005.8570,0
1648487340000,11.2850,11.2910,11.2800,11.2900,1006,1648487399999,11356.3370,67,460,5193.3470,0
1648487400000,11.2910,11.2910,11.2510,11.2720,10798,1648487459999,121653.8610,329,2326,26201.7100,0
1648487460000,11.2730,11.2810,11.2660,11.2800,1460,1648487519999,16464.1830,94,903,10184.2480,0
1648487520000,11.2800,11.2800,11.2660,11.2670,1755,1648487579999,19784.2370,145,669,7540.7030,0
1648487580000,11.2670,11.2670,11.2500,11.2570,5879,1648487639999,66170.5650,158,1286,14473.6820,0
