open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648630380000,201.020,201.040,200.490,200.650,577.7,1648630439999,115953.1250,177,401.3,80558.9470,0
1648630440000,200.660,201.000,200.500,200.930,420.0,1648630499999,84332.4140,171,199.3,40009.1060,0
1648630500000,200.990,201.000,200.680,200.730,124.3,1648630559999,24959.6730,82,45.8,9199.1380,0
1648630560000,200.790,201.130,200.760,200.920,195.6,1648630619999,39306.2390,104,154.0,30947.2070,0
1648630620000,200.940,201.290,200.930,201.250,97.5,1648630679999,19605.5220,79,79.1,15906.0720,0
1648630680000,201.250,201.560,201.120,201.500,183.2,1648630739999,36893.6470,108,111.9,22538.4350,0
1648630740000,201.530,201.590,201.250,201.570,403.5,1648630799999,81267.3870,183,173.3,34902.5650,0
1648630800000,201.560,201.850,201.560,201.700,397.3,1648630859999,80140.9930,245,219.7,44315.9980,0
1648630860000,201.660,201.660,201.020,201.040,554.4,1648630919999,111674.6730,189,59.9,12062.1870,0
1648630920000,201.050,201.060,200.640,200.670,998.2,1648630979999,200490.7200,304,222.7,44731.9450,0
1648630980000,200.690,200.790,200.440,200.460,344.6,1648631039999,69112.4770,169,18.2,3651.9190,0
1648631040000,200.470,200.510,200.260,200.420,324.0,1648631099999,64922.9990,266,85.1,17052.7930,0
1648631100000,200.420,200.470,199.780,199.830,724.8,1648631159999,144968.1200,337,164.6,32939.3960,0
1648631160000,199.830,200.010,199.730,199.830,391.2,1648631219999,78203.2870,224,130.4,26070.6370,0
1648631220000,199.840,200.080,199.820,199.850,452.4,1648631279999,90441.3330,191,144.1,28808.3010,0
1648631280000,199.900,200.070,199.700,199.840,815.1,1648631339999,162883.2080,284,227.2,45415.4560,0
1648631340000,199.880,200.130,199.750,199.820,309.4,1648631399999,61866.1020,119,113.9,22782.3470,0
1648631400000,199.790,200.010,199.690,199.710,368.6,1648631459999,73664.7550,193,242.4,48441.1080,0
1648631460000,199.720,200.080,199.720,199.870,161.5,1648631519999,32285.5410,112,98.5,19688.8670,0
1648631520000,199.920,200.140,199.730,200.010,325.2,1648631579999,65034.6090,135,135.5,27100.5290,0
1648631580000,200.010,200.160,200.000,200.000,216.6,1648631639999,43330.6980,92,61.7,12344.3590,0
1648631640000,199.970,200.250,199.970,200.200,248.3,1648631699999,49690.4430,122,158.4,31703.3540,0
1648631700000,200.160,200.160,199.550,199.740,495.3,1648631759999,98941.9270,216,153.3,30618.2660,0
1648631760000,199.750,199.780,199.570,199.630,237.5,1648631819999,47417.3360,132,91.6,18288.3820,0
1648631820000,199.650,199.760,199.210,199.250,248.4,1648631879999,49535.6230,165,49.4,9857.1650,0
1648631880000,199.370,199.370,199.070,199.110,384.5,1648631939999,76582.7870,150,104.4,20790.2700,0
1648631940000,199.120,199.430,198.680,199.180,787.0,1648631999999,156680.5590,287,379.2,75524.5740,0
1648632000000,199.170,199.700,199.170,199.680,315.0,1648632059999,62850.1420,124,246.6,49200.6180,0
1648632060000,199.680,200.330,199.680,200.260,768.6,1648632119999,153781.4930,267,501.6,100357.6470,0
1648632120000,200.280,200.280,199.960,200.100,235.4,1648632179999,47101.5080,104,101.6,20326.0070,0
1648632180000,200.050,200.190,200.020,200.070,370.5,1648632239999,74134.9280,120,108.6,21732.9640,0
1648632240000,200.070,200.080,199.780,199.960,142.5,1648632299999,28485.3480,84,67.5,13489.9650,0
1648632300000,199.960,200.030,199.750,199.770,180.5,1648632359999,36085.9260,111,67.1,13415.1110,0
1648632360000,199.760,199.800,199.420,199.580,265.6,1648632419999,53010.7860,151,95.0,18966.0930,0
1648632420000,199.560,199.740,199.410,199.690,103.5,1648632479999,20661.2210,82,72.7,14513.1090,0
1648632480000,199.640,199.870,199.640,199.730,92.1,1648632539999,18396.3170,73,54.8,10946.2280,0
1648632540000,199.710,199.770,199.340,199.730,244.2,1648632599999,48733.2790,122,136.4,27221.8230,0
1648632600000,199.660,199.780,199.460,199.740,151.8,1648632659999,30300.2420,111,66.8,13331.6030,0
1648632660000,199.780,199.800,199.640,199.730,138.6,1648632719999,27680.4180,87,88.7,17714.8610,0
1648632720000,199.740,199.780,199.680,199.700,127.5,1648632779999,25466.2610,77,50.1,10007.5040,0
1648632780000,199.670,199.670,198.920,199.020,264.3,1648632839999,52632.5080,151,13.8,2748.9760,0
1648632840000,199.060,199.250,198.870,199.250,253.1,1648632899999,50386.6490,113,136.6,27192.2010,0
1648632900000,199.260,199.300,198.930,198.980,272.0,1648632959999,54164.4800,118,149.8,29839.6110,0
1648632960000,198.980,199.330,198.980,199.180,94.8,1648633019999,18875.4850,75,55.3,11012.4300,0
1648633020000,199.170,199.270,199.030,199.090,109.8,1648633079999,21867.2220,71,2.6,517.8690,0
1648633080000,199.080,199.200,198.860,199.120,179.7,1648633139999,35759.1450,96,93.6,18633.0140,0
1648633140000,199.130,199.390,199.090,199.320,180.0,1648633199999,35872.9840,95,74.6,14864.3410,0
1648633200000,199.300,199.380,199.110,199.200,76.2,1648633259999,15182.2860,60,26.7,5320.3080,0
1648633260000,199.200,199.210,199.020,199.210,65.2,1648633319999,12982.4270,56,18.2,3624.6800,0
1648633320000,199.200,199.320,199.160,199.190,141.6,1648633379999,28213.4770,90,68.6,13668.1410,0
1648633380000,199.140,199.220,198.900,198.900,206.5,1648633439999,41112.0120,120,28.9,5754.1330,0
1648633440000,198.890,199.340,198.890,199.340,375.7,1648633499999,74810.7070,146,316.3,62977.7100,0
1648633500000,199.360,199.580,199.320,199.580,310.4,1648633559999,61905.9400,139,153.4,30601.3290,0
1648633560000,199.530,199.530,199.140,199.190,81.4,1648633619999,16220.4560,96,40.7,8109.6950,0
1648633620000,199.170,199.290,199.080,199.180,116.8,1648633679999,23266.1730,52,69.9,13926.2220,0
1648633680000,199.240,199.520,199.200,199.320,50.5,1648633739999,10066.7200,77,21.4,4267.1900,0
1648633740000,199.340,199.480,199.250,199.390,120.6,1648633799999,24045.5640,80,87.7,17486.5600,0
1648633800000,199.410,199.510,199.310,199.340,131.7,1648633859999,26263.4350,99,61.4,12245.4040,0
1648633860000,199.330,199.510,199.320,199.490,41.7,1648633919999,8315.0970,50,20.2,4028.6260,0
1648633920000,199.510,199.770,199.420,199.610,400.1,1648633979999,79846.7530,194,330.4,65937.4860,0
1648633980000,199.590,199.600,198.860,198.950,266.7,1648634039999,53101.1850,118,49.2,9794.6470,0
1648634040000,198.920,198.920,198.230,198.240,967.9,1648634099999,192139.2150,297,175.1,34758.1240,0
1648634100000,198.250,198.280,197.580,198.120,1371.2,1648634159999,271382.7900,509,467.2,92480.7030,0
1648634160000,198.120,198.760,198.110,198.400,468.6,1648634219999,92979.4780,197,307.9,61102.2030,0
1648634220000,198.420,198.710,198.380,198.480,100.7,1648634279999,19993.2200,70,60.6,12031.7830,0
1648634280000,198.440,198.690,198.370,198.560,105.2,1648634339999,20881.7110,77,69.6,13814.6470,0
1648634340000,198.580,199.030,198.560,198.980,237.7,1648634399999,47274.9920,128,180.2,35840.9430,0
1648634400000,198.970,198.970,198.410,198.690,393.1,1648634459999,78057.2340,319,100.7,19995.9720,0
1648634460000,198.710,199.530,198.690,199.390,910.4,1648634519999,181377.5270,452,642.8,128043.2510,0
1648634520000,199.390,199.730,199.390,199.660,419.6,1648634579999,83756.5960,335,270.1,53917.8660,0
1648634580000,199.630,199.740,199.530,199.600,252.6,1648634639999,50420.6600,269,120.1,23974.3190,0
1648634640000,199.580,199.770,199.560,199.700,140.1,1648634699999,27975.4840,156,63.1,12599.7150,0
1648634700000,199.710,199.770,199.300,199.560,206.4,1648634759999,41174.3180,150,31.9,6367.6770,0
1648634760000,199.540,199.700,199.320,199.580,162.8,1648634819999,32477.7050,156,89.3,17815.0490,0
1648634820000,199.620,199.800,199.580,199.660,97.1,1648634879999,19391.3840,111,69.2,13820.2230,0
1648634880000,199.650,199.690,199.530,199.570,99.8,1648634939999,19921.4350,99,53.9,10759.0610,0
1648634940000,199.570,199.630,199.340,199.410,323.5,1648634999999,64535.6760,124,95.9,19129.9760,0
1648635000000,199.420,199.480,199.000,199.260,317.5,1648635059999,63250.7490,221,134.6,26824.8650,0
1648635060000,199.250,199.570,199.230,199.430,127.3,1648635119999,25386.0390,75,78.4,15632.3420,0
1648635120000,199.440,199.490,199.150,199.170,121.8,1648635179999,24281.4790,84,43.6,8691.9570,0
1648635180000,199.160,199.200,198.880,199.180,200.6,1648635239999,39923.4080,116,84.4,16800.8650,0
1648635240000,199.140,199.280,199.010,199.190,134.3,1648635299999,26742.2210,84,111.5,22203.3810,0
1648635300000,199.170,199.410,199.130,199.340,75.2,1648635359999,14981.8260,67,18.0,3587.6880,0
1648635360000,199.360,199.400,198.910,198.910,200.3,1648635419999,39890.0020,115,56.8,11320.4260,0
1648635420000,198.900,199.360,198.900,199.360,52.7,1648635479999,10490.7040,46,20.2,4022.5120,0
1648635480000,199.400,199.440,199.190,199.250,383.3,1648635539999,76380.9610,157,53.1,10585.0500,0
1648635540000,199.180,199.380,199.140,199.240,82.1,1648635599999,16361.5000,78,58.6,11678.4230,0
1648635600000,199.230,199.480,199.040,199.070,144.0,1648635659999,28688.4720,113,33.7,6716.5720,0
1648635660000,199.080,199.120,198.810,198.870,135.8,1648635719999,27014.0140,90,64.3,12787.4160,0
1648635720000,198.860,198.860,198.400,198.530,423.8,1648635779999,84160.8640,238,163.9,32550.3450,0
1648635780000,198.580,198.870,198.490,198.770,212.1,1648635839999,42135.1420,112,131.5,26128.3760,0
1648635840000,198.810,198.970,198.730,198.870,287.1,1648635899999,57090.8330,169,119.8,23820.9020,0
1648635900000,198.820,198.840,198.400,198.470,280.7,1648635959999,55749.2210,180,121.9,24207.9090,0
1648635960000,198.470,198.900,198.370,198.890,311.5,1648636019999,61861.1680,189,188.6,37463.0050,0
1648636020000,198.870,199.100,198.840,199.090,210.3,1648636079999,41848.6330,127,154.1,30665.7620,0
1648636080000,199.090,199.120,199.010,199.050,203.8,1648636139999,40565.9050,111,76.0,15127.1840,0
1648636140000,199.090,199.340,199.090,199.130,113.6,1648636199999,22633.4020,100,99.5,19823.7750,0
1648636200000,199.140,199.280,199.060,199.100,376.1,1648636259999,74893.0760,116,322.1,64138.1370,0
1648636260000,199.100,199.150,198.530,198.650,233.0,1648636319999,46314.5390,128,78.9,15681.7680,0
1648636320000,198.630,198.640,198.440,198.460,144.6,1648636379999,28710.2400,70,56.5,11219.0280,0
1648636380000,198.530,198.830,198.390,198.830,248.5,1648636439999,49343.9750,132,181.5,36045.0690,0
1648636440000,198.810,199.090,198.770,199.050,213.0,1648636499999,42363.0310,111,108.0,21481.2080,0
1648636500000,199.020,199.080,198.740,198.960,131.3,1648636559999,26120.1190,105,31.3,6226.9150,0
1648636560000,198.950,199.210,198.950,199.050,136.6,1648636619999,27198.3200,110,98.5,19613.9380,0
1648636620000,199.060,199.230,199.060,199.210,92.6,1648636679999,18439.0360,48,54.1,10773.8290,0
1648636680000,199.190,199.290,198.970,199.000,145.5,1648636739999,28969.1790,108,57.5,11454.0030,0
1648636740000,199.190,199.290,199.170,199.280,101.0,1648636799999,20121.5370,63,48.3,9622.0190,0
1648636800000,199.270,199.350,199.080,199.190,120.0,1648636859999,23905.6570,113,76.2,15179.8170,0
1648636860000,199.170,199.550,199.150,199.500,167.9,1648636919999,33486.8720,77,159.8,31871.8830,0
1648636920000,199.490,199.800,199.480,199.800,258.2,1648636979999,51554.5660,94,241.5,48221.1270,0
1648636980000,199.800,199.800,199.480,199.650,541.0,1648637039999,108011.8630,187,318.3,63540.8690,0
1648637040000,199.650,199.800,199.400,199.580,480.7,1648637099999,95970.9070,122,124.8,24916.0900,0
1648637100000,199.590,199.760,199.330,199.380,133.9,1648637159999,26725.4740,104,66.3,13235.1720,0
1648637160000,199.390,199.670,199.390,199.490,148.6,1648637219999,29650.8250,139,90.8,18118.4290,0
1648637220000,199.510,199.850,199.460,199.820,450.7,1648637279999,90008.3330,150,292.1,58328.8610,0
1648637280000,199.810,199.980,199.720,199.970,543.3,1648637339999,108588.9920,203,385.8,77118.9120,0
1648637340000,199.960,200.000,199.630,199.850,333.0,1648637399999,66532.3020,184,149.3,29831.6560,0
1648637400000,199.810,199.920,199.700,199.780,382.5,1648637459999,76421.8620,167,121.8,24336.8570,0
1648637460000,199.860,199.870,199.680,199.780,118.7,1648637519999,23714.8350,78,29.6,5913.2380,0
1648637520000,199.780,199.810,199.500,199.800,268.3,1648637579999,53561.9760,127,66.0,13183.3690,0
1648637580000,199.780,199.860,199.610,199.860,203.1,1648637639999,40563.7530,113,72.9,14561.8010,0
1648637640000,199.900,199.990,199.850,199.910,342.0,1648637699999,68376.2920,191,266.0,53182.7190,0
1648637700000,199.900,199.920,199.470,199.650,1021.9,1648637759999,204128.6870,356,737.3,147287.9070,0
1648637760000,199.650,199.750,199.480,199.650,198.2,1648637819999,39571.7320,101,39.4,7867.5930,0
1648637820000,199.690,199.690,199.500,199.600,69.3,1648637879999,13832.5180,71,22.2,4430.9260,0
1648637880000,199.600,199.600,199.450,199.560,99.0,1648637939999,19754.4200,55,40.6,8102.3690,0
1648637940000,199.570,199.640,199.350,199.500,276.8,1648637999999,55231.9340,116,166.1,33149.6920,0
1648638000000,199.550,199.810,199.540,199.600,166.1,1648638059999,33162.2060,97,133.6,26671.0760,0
1648638060000,199.600,199.600,199.130,199.270,276.2,1648638119999,55039.9150,118,104.3,20789.1800,0
1648638120000,199.220,199.390,199.160,199.300,156.7,1648638179999,31226.2630,105,100.4,20008.2230,0
1648638180000,199.270,199.450,199.110,199.450,261.7,1648638239999,52147.5840,118,172.1,34297.1150,0
1648638240000,199.450,199.820,199.390,199.820,211.9,1648638299999,42306.3140,154,129.3,25814.0800,0
1648638300000,199.810,199.950,199.660,199.920,542.1,1648638359999,108316.3200,240,215.5,43068.5470,0
1648638360000,199.970,200.000,199.820,199.990,162.9,1648638419999,32571.6350,114,121.2,24234.5890,0
1648638420000,199.980,200.000,199.920,200.000,186.4,1648638479999,37273.0730,146,82.7,16537.9060,0
1648638480000,199.990,200.130,199.930,200.020,245.8,1648638539999,49171.7780,140,182.8,36572.8480,0
1648638540000,200.030,200.130,199.980,200.070,121.2,1648638599999,24247.4830,115,36.9,7382.7980,0
1648638600000,200.070,200.260,200.050,200.090,146.3,1648638659999,29283.4290,113,99.2,19857.0540,0
1648638660000,200.090,200.090,199.770,200.000,242.7,1648638719999,48506.4190,134,88.8,17748.4560,0
1648638720000,200.070,200.070,199.550,199.650,205.8,1648638779999,41080.3590,143,55.5,11079.9710,0
1648638780000,199.600,199.600,199.250,199.250,248.4,1648638839999,49540.8800,124,74.9,14938.4420,0
1648638840000,199.250,199.250,198.460,198.680,843.4,1648638899999,167631.8130,340,280.6,55765.9370,0
1648638900000,198.680,198.720,197.900,197.960,1250.8,1648638959999,247990.2000,445,532.6,105635.2240,0
1648638960000,197.910,198.540,197.910,198.540,619.4,1648639019999,122772.0450,223,340.5,67465.0590,0
1648639020000,198.570,199.870,198.340,199.750,1006.3,1648639079999,200740.4570,378,651.2,129928.5150,0
1648639080000,199.760,200.170,199.450,199.450,663.0,1648639139999,132505.1270,262,287.3,57427.9340,0
1648639140000,199.480,199.630,199.040,199.070,644.6,1648639199999,128568.8530,209,449.4,89661.0120,0
1648639200000,199.050,199.550,199.010,199.550,348.9,1648639259999,69546.2600,155,242.9,48424.6750,0
1648639260000,199.550,199.680,199.380,199.570,202.8,1648639319999,40453.8500,106,71.4,14245.2060,0
1648639320000,199.580,199.770,199.420,199.690,174.1,1648639379999,34740.4290,62,36.5,7286.4660,0
1648639380000,199.640,199.830,199.550,199.670,134.3,1648639439999,26817.8950,77,69.1,13798.6100,0
1648639440000,199.600,199.680,199.430,199.680,185.0,1648639499999,36923.4560,82,60.2,12013.8210,0
1648639500000,199.820,199.930,199.630,199.910,70.2,1648639559999,14025.2710,54,40.4,8072.0120,0
1648639560000,199.900,200.090,199.870,200.060,162.4,1648639619999,32479.0200,98,142.5,28499.1620,0
1648639620000,200.040,200.200,199.900,199.900,463.9,1648639679999,92815.5730,169,254.4,50913.1900,0
1648639680000,199.940,200.290,199.910,200.290,254.0,1648639739999,50835.9790,134,175.9,35209.3850,0
1648639740000,200.290,200.330,199.920,200.040,411.6,1648639799999,82355.5310,132,76.9,15382.6820,0
1648639800000,200.040,200.540,199.960,200.190,595.6,1648639859999,119260.6250,278,175.1,35072.8960,0
1648639860000,200.160,200.350,200.110,200.290,296.6,1648639919999,59385.4880,120,111.3,22282.4870,0
1648639920000,200.320,200.480,200.060,200.300,925.0,1648639979999,185199.6590,240,166.7,33388.9410,0
1648639980000,200.380,200.530,200.280,200.380,311.0,1648640039999,62324.6980,101,113.5,22747.4650,0
1648640040000,200.400,200.410,200.190,200.210,209.5,1648640099999,41962.1870,91,50.2,10055.2030,0
1648640100000,200.240,200.330,199.870,199.930,267.4,1648640159999,53497.4750,141,58.3,11664.9100,0
1648640160000,199.940,199.950,199.530,199.750,316.9,1648640219999,63292.9440,227,107.3,21430.4350,0
1648640220000,199.760,200.030,199.660,199.870,335.0,1648640279999,66958.8430,159,289.4,57845.5570,0
1648640280000,199.870,200.230,199.870,200.190,233.4,1648640339999,46688.9260,106,107.1,21422.9470,0
1648640340000,200.140,200.290,200.010,200.100,265.7,1648640399999,53182.7430,139,82.0,16414.6640,0
1648640400000,200.120,200.370,199.940,200.190,223.2,1648640459999,44684.0460,120,88.2,17656.2450,0
1648640460000,200.140,200.370,200.070,200.190,221.6,1648640519999,44369.2740,107,113.2,22665.2040,0
1648640520000,200.120,200.720,200.090,200.310,530.1,1648640579999,106273.1820,239,194.7,39044.1920,0
1648640580000,200.330,200.370,200.080,200.320,373.1,1648640639999,74707.4890,176,174.1,34865.9150,0
1648640640000,200.330,200.520,200.160,200.180,137.5,1648640699999,27539.0280,73,61.9,12400.4410,0
1648640700000,200.180,200.350,199.910,200.100,219.3,1648640759999,43883.8020,125,97.3,19471.7350,0
1648640760000,200.110,200.110,199.510,199.610,506.5,1648640819999,101181.4530,244,117.7,23513.7230,0
1648640820000,199.620,199.710,199.540,199.540,239.4,1648640879999,47794.0510,118,109.3,21823.8350,0
1648640880000,199.550,199.900,199.550,199.770,99.3,1648640939999,19834.2450,66,55.8,11142.9490,0
1648640940000,199.810,199.950,199.770,199.770,102.5,1648640999999,20482.5200,68,26.7,5336.6220,0
1648641000000,199.810,199.820,199.570,199.740,146.2,1648641059999,29192.4600,89,101.7,20305.5670,0
1648641060000,199.700,199.760,199.450,199.560,202.2,1648641119999,40364.2860,88,97.7,19500.1700,0
1648641120000,199.540,199.900,199.510,199.900,229.0,1648641179999,45734.5720,83,118.9,23742.3490,0
1648641180000,199.970,200.140,199.960,200.020,188.6,1648641239999,37727.9860,72,128.5,25705.0980,0
1648641240000,199.990,200.050,199.840,199.920,167.2,1648641299999,33436.6910,88,72.5,14499.5370,0
1648641300000,199.950,200.010,199.790,199.960,223.9,1648641359999,44753.7310,105,89.2,17830.7360,0
1648641360000,199.910,199.930,199.670,199.670,119.0,1648641419999,23777.6710,69,28.8,5754.7310,0
1648641420000,199.690,199.860,199.610,199.830,182.1,1648641479999,36375.9480,99,98.5,19678.9220,0
1648641480000,199.830,199.870,199.430,199.430,453.1,1648641539999,90469.4100,204,66.8,13337.7480,0
1648641540000,199.430,199.470,199.240,199.370,155.8,1648641599999,31060.3860,86,78.5,15651.3830,0
1648641600000,199.400,199.670,199.090,199.190,293.3,1648641659999,58483.8830,337,80.5,16047.9530,0
1648641660000,199.220,199.320,199.060,199.110,123.4,1648641719999,24580.7770,258,52.7,10499.8040,0
1648641720000,199.160,199.160,199.040,199.060,135.1,1648641779999,26898.8990,287,54.2,10791.4000,0
1648641780000,199.060,199.240,199.040,199.140,112.7,1648641839999,22444.6290,232,70.5,14040.6320,0
1648641840000,199.140,199.250,198.950,199.100,213.8,1648641899999,42556.1290,261,35.1,6988.6670,0
1648641900000,199.100,199.130,198.940,199.020,161.9,1648641959999,32222.2660,104,99.3,19763.5110,0
1648641960000,199.070,199.260,199.060,199.100,225.3,1648642019999,44871.3480,146,78.4,15614.4100,0
1648642020000,199.090,199.320,199.040,199.110,197.7,1648642079999,39370.0380,109,81.1,16152.8820,0
1648642080000,199.030,199.050,198.780,199.050,140.7,1648642139999,27985.7010,106,56.6,11259.5930,0
1648642140000,199.040,199.070,198.930,198.950,238.7,1648642199999,47504.2790,91,153.0,30450.7650,0
1648642200000,198.950,198.990,198.680,198.830,150.9,1648642259999,30000.4630,113,61.2,12165.0080,0
1648642260000,198.860,198.860,198.580,198.600,172.2,1648642319999,34210.1070,140,80.2,15934.4430,0
1648642320000,198.590,198.710,198.290,198.300,500.1,1648642379999,99263.7490,164,99.7,19797.0780,0
1648642380000,198.280,198.360,197.750,197.820,1754.8,1648642439999,347427.3720,437,183.9,36428.2500,0
1648642440000,197.850,198.380,197.750,197.810,896.8,1648642499999,177633.7170,405,433.7,85923.9410,0
1648642500000,197.770,198.190,197.720,197.930,692.5,1648642559999,137090.1980,253,371.0,73472.9110,0
1648642560000,197.950,198.070,197.760,198.000,460.7,1648642619999,91166.6530,161,211.1,41785.2980,0
1648642620000,198.000,198.090,197.820,197.820,224.8,1648642679999,44502.8190,91,120.1,23776.4270,0
1648642680000,197.780,197.780,197.360,197.510,933.8,1648642739999,184422.0760,343,260.9,51529.5210,0
1648642740000,197.520,197.840,197.520,197.790,149.2,1648642799999,29496.7120,94,108.8,21510.7110,0
1648642800000,197.810,198.200,197.740,198.160,350.8,1648642859999,69443.1900,153,297.5,58895.2600,0
1648642860000,198.160,198.450,198.110,198.420,324.2,1648642919999,64260.5080,136,180.2,35722.8660,0
1648642920000,198.450,198.450,198.240,198.310,80.5,1648642979999,15965.6810,57,59.9,11880.7380,0
1648642980000,198.350,198.410,198.140,198.160,115.1,1648643039999,22824.6910,67,39.5,7831.6410,0
1648643040000,198.230,198.360,198.010,198.240,247.5,1648643099999,49049.7600,103,66.4,13163.3290,0
1648643100000,198.280,198.460,198.190,198.450,107.9,1648643159999,21396.7410,74,79.7,15803.6250,0
1648643160000,198.380,198.430,198.230,198.260,122.8,1648643219999,24361.5990,73,83.5,16565.0420,0
1648643220000,198.250,198.460,198.210,198.410,155.5,1648643279999,30841.0990,74,117.3,23266.0560,0
1648643280000,198.380,198.460,198.140,198.220,184.2,1648643339999,36537.9070,94,58.4,11585.6750,0
1648643340000,198.230,198.250,197.850,197.850,193.1,1648643399999,38245.6720,71,55.3,10958.6210,0
1648643400000,197.840,198.580,197.830,198.430,350.7,1648643459999,69546.9330,179,212.2,42078.9540,0
1648643460000,198.440,198.580,198.120,198.150,189.2,1648643519999,37527.2660,103,81.0,16064.8650,0
1648643520000,198.120,198.560,198.050,198.540,142.3,1648643579999,28227.0920,78,99.5,19737.8560,0
1648643580000,198.530,198.640,198.380,198.560,235.1,1648643639999,46684.5560,98,138.7,27543.9670,0
1648643640000,198.570,198.610,198.370,198.460,31.0,1648643699999,6153.8570,25,28.3,5617.7970,0
1648643700000,198.480,198.480,198.290,198.440,43.3,1648643759999,8589.6160,35,29.7,5891.9570,0
1648643760000,198.480,198.760,198.430,198.720,113.8,1648643819999,22596.2080,69,69.9,13882.0070,0
1648643820000,198.660,198.690,198.510,198.580,209.1,1648643879999,41531.6590,81,170.5,33865.9870,0
1648643880000,198.470,198.510,198.250,198.350,96.2,1648643939999,19082.7040,71,29.1,5773.0120,0
1648643940000,198.370,198.890,198.370,198.820,190.1,1648643999999,37765.2890,94,88.0,17482.4280,0
1648644000000,198.730,198.940,198.700,198.760,155.5,1648644059999,30919.0980,79,74.8,14874.5250,0
1648644060000,198.750,198.870,198.720,198.840,95.0,1648644119999,18885.4120,54,59.9,11908.1960,0
1648644120000,198.840,198.910,198.800,198.850,79.4,1648644179999,15788.9410,54,20.1,3997.3350,0
1648644180000,198.830,198.940,198.800,198.860,75.8,1648644239999,15074.4390,48,56.3,11196.4730,0
1648644240000,198.930,198.930,198.780,198.830,132.6,1648644299999,26367.5910,77,56.8,11295.7430,0
1648644300000,198.840,198.900,198.520,198.520,351.1,1648644359999,69768.7210,97,29.1,5784.3320,0
1648644360000,198.480,198.480,198.240,198.250,133.8,1648644419999,26541.7980,69,50.2,9960.1230,0
1648644420000,198.160,198.450,198.140,198.380,185.6,1648644479999,36817.0520,37,147.0,29163.7840,0
1648644480000,198.360,198.660,198.360,198.560,76.2,1648644539999,15129.4340,53,66.4,13183.1660,0
1648644540000,198.510,198.710,198.510,198.590,55.7,1648644599999,11063.1070,47,33.6,6673.6440,0
1648644600000,198.620,198.870,198.620,198.760,147.8,1648644659999,29378.7810,79,84.7,16833.0370,0
1648644660000,198.770,199.150,198.770,199.070,122.1,1648644719999,24296.9340,88,99.6,19818.9900,0
1648644720000,199.040,199.290,198.980,199.230,160.6,1648644779999,31978.2370,75,89.2,17767.7600,0
1648644780000,199.240,199.370,199.220,199.300,169.5,1648644839999,33783.8710,74,112.5,22424.8720,0
1648644840000,199.290,199.470,199.220,199.400,138.6,1648644899999,27626.9780,87,92.5,18438.2240,0
1648644900000,199.400,199.410,199.180,199.330,131.5,1648644959999,26209.8060,79,40.0,7972.1990,0
1648644960000,199.320,199.450,199.250,199.320,243.1,1648645019999,48458.3210,105,152.0,30300.5620,0
1648645020000,199.310,199.450,199.250,199.330,264.3,1648645079999,52695.2420,97,130.4,26002.7090,0
1648645080000,199.320,199.390,199.240,199.360,121.6,1648645139999,24236.9300,60,79.6,15865.3480,0
1648645140000,199.370,199.560,199.240,199.390,426.0,1648645199999,84963.7270,150,216.9,43260.9440,0
1648645200000,199.430,199.620,199.380,199.400,544.2,1648645259999,108563.2580,155,252.9,50457.5040,0
1648645260000,199.440,199.670,199.440,199.590,238.5,1648645319999,47600.6120,114,184.5,36823.1110,0
1648645320000,199.600,199.670,199.460,199.620,156.0,1648645379999,31125.1070,82,48.1,9599.0890,0
1648645380000,199.610,199.630,199.500,199.570,93.6,1648645439999,18679.0670,59,28.9,5767.8440,0
1648645440000,199.580,199.600,199.460,199.600,199.1,1648645499999,39727.0080,122,88.4,17639.5670,0
1648645500000,199.600,199.670,199.450,199.490,123.7,1648645559999,24680.8340,96,24.0,4788.4080,0
1648645560000,199.470,199.580,199.230,199.230,126.6,1648645619999,25247.1260,90,54.1,10789.6280,0
1648645620000,199.230,199.230,198.860,199.030,247.0,1648645679999,49172.2130,143,37.3,7422.6970,0
1648645680000,199.010,199.120,198.900,199.080,54.5,1648645739999,10847.9310,58,29.0,5773.0460,0
1648645740000,199.060,199.130,198.920,198.990,199.5,1648645799999,39699.6310,93,51.2,10188.1340,0
1648645800000,199.000,199.340,198.830,199.290,261.7,1648645859999,52080.3450,110,51.7,10290.1700,0
1648645860000,199.240,199.420,198.690,198.690,144.1,1648645919999,28690.8220,101,52.7,10498.3690,0
1648645920000,198.680,198.720,197.910,197.910,757.1,1648645979999,150042.4960,299,348.4,69054.4750,0
1648645980000,197.890,198.650,197.880,198.190,446.7,1648646039999,88620.5500,184,323.5,64187.2230,0
1648646040000,198.180,198.410,198.030,198.290,166.6,1648646099999,33017.4320,114,49.1,9734.5970,0
1648646100000,198.270,198.380,197.780,198.000,392.7,1648646159999,77745.7360,200,136.1,26947.6060,0
1648646160000,198.020,198.020,197.350,197.540,817.1,1648646219999,161501.2270,269,97.7,19303.8270,0
1648646220000,197.550,197.940,197.450,197.940,346.2,1648646279999,68440.3450,183,235.2,46512.4550,0
1648646280000,197.930,197.950,197.070,197.310,777.5,1648646339999,153396.0430,320,89.3,17624.6510,0
1648646340000,197.310,197.410,197.160,197.390,289.3,1648646399999,57079.9160,148,105.8,20875.8490,0
1648646400000,197.420,197.780,197.420,197.700,223.9,1648646459999,44254.0590,138,147.0,29053.2230,0
