open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648544040000,201.160,201.240,200.980,200.980,214.9,1648544099999,43220.7060,63,134.7,27093.7910,0
1648544100000,200.980,201.010,200.650,200.910,804.4,1648544159999,161542.1150,233,531.0,106631.0540,0
1648544160000,200.920,200.940,200.640,200.670,600.1,1648544219999,120498.8620,143,130.0,26096.7710,0
1648544220000,200.660,200.660,200.390,200.520,391.5,1648544279999,78509.4270,114,150.2,30112.5860,0
1648544280000,200.530,200.730,200.450,200.690,217.2,1648544339999,43561.0030,103,151.2,30327.8170,0
1648544340000,200.700,200.830,200.570,200.800,243.5,1648544399999,48857.0130,74,186.0,37318.0410,0
1648544400000,200.830,200.970,200.310,200.320,338.6,1648544459999,67890.1310,156,57.6,11564.9870,0
1648544460000,200.340,200.680,200.310,200.680,382.8,1648544519999,76716.2030,138,198.7,39831.8930,0
1648544520000,200.690,201.000,200.690,200.840,309.2,1648544579999,62119.5160,107,195.9,39360.5850,0
1648544580000,200.910,200.960,200.800,200.840,152.5,1648544639999,30635.0140,66,102.3,20552.4380,0
1648544640000,200.840,200.890,200.730,200.820,147.9,1648544699999,29701.9180,85,96.4,19360.4280,0
1648544700000,200.820,200.850,200.730,200.770,168.4,1648544759999,33809.2930,120,43.9,8813.5120,0
1648544760000,200.770,200.880,200.710,200.850,337.0,1648544819999,67676.6650,134,295.8,59405.0810,0
1648544820000,200.840,201.200,200.730,201.200,282.7,1648544879999,56813.8880,131,206.0,41400.6940,0
1648544880000,201.130,201.390,200.980,201.240,193.5,1648544939999,38930.1480,125,103.7,20863.0800,0
1648544940000,201.320,201.990,201.250,201.660,1938.1,1648544999999,390911.7650,652,1258.0,253715.3350,0
1648545000000,201.660,201.990,201.660,201.930,307.7,1648545059999,62108.2430,177,197.6,39885.0110,0
1648545060000,201.920,201.950,201.620,201.780,438.7,1648545119999,88519.4870,188,234.6,47343.3260,0
1648545120000,201.780,201.780,201.640,201.740,264.2,1648545179999,53299.1010,115,142.5,28750.2260,0
1648545180000,201.730,201.860,201.690,201.800,617.9,1648545239999,124684.5210,187,436.1,88002.7610,0
1648545240000,201.800,201.800,201.480,201.480,268.4,1648545299999,54119.2290,144,26.3,5305.7590,0
1648545300000,201.480,201.620,201.410,201.530,328.4,1648545359999,66175.7580,160,102.4,20633.7370,0
1648545360000,201.570,202.010,201.570,201.970,654.6,1648545419999,132148.7710,227,377.9,76281.1360,0
1648545420000,201.980,202.120,201.870,201.970,393.0,1648545479999,79380.8070,176,121.8,24608.7930,0
1648545480000,201.980,202.140,201.960,202.020,196.0,1648545539999,39609.7770,86,90.5,18289.3500,0
1648545540000,201.950,202.040,201.770,201.860,250.0,1648545599999,50472.1150,106,131.6,26572.4490,0
1648545600000,201.790,201.820,201.390,201.430,280.1,1648545659999,56466.5540,146,36.3,7321.1410,0
1648545660000,201.400,201.400,201.140,201.350,324.4,1648545719999,65293.1340,151,184.9,37215.3920,0
1648545720000,201.330,201.650,201.330,201.600,216.1,1648545779999,43555.7550,104,160.4,32328.3220,0
1648545780000,201.640,201.710,201.570,201.650,178.6,1648545839999,36011.6870,85,54.0,10890.4580,0
1648545840000,201.640,202.110,201.640,202.040,531.7,1648545899999,107356.1220,214,371.4,74972.9890,0
1648545900000,202.060,202.190,201.950,202.150,217.5,1648545959999,43958.3260,143,78.6,15886.8020,0
1648545960000,202.150,202.200,201.920,202.080,505.7,1648546019999,102190.6450,138,124.7,25201.1700,0
1648546020000,202.170,202.170,201.750,201.800,248.8,1648546079999,50254.3940,134,24.1,4867.1190,0
1648546080000,201.780,201.900,201.710,201.860,188.7,1648546139999,38081.3530,118,100.9,20362.8500,0
1648546140000,201.850,201.850,201.440,201.450,371.8,1648546199999,74961.4920,165,59.4,11976.7870,0
1648546200000,201.470,201.910,201.470,201.640,324.3,1648546259999,65409.8800,168,259.8,52396.2350,0
1648546260000,201.690,201.700,201.250,201.310,301.7,1648546319999,60758.8190,139,53.9,10856.4250,0
1648546320000,201.310,201.510,201.200,201.310,308.9,1648546379999,62177.3540,129,132.8,26736.0850,0
1648546380000,201.390,201.630,201.320,201.340,168.9,1648546439999,34029.0930,108,113.9,22950.1530,0
1648546440000,201.380,201.520,201.330,201.520,136.6,1648546499999,27519.7390,65,118.5,23874.2840,0
1648546500000,201.480,201.600,201.240,201.600,146.7,1648546559999,29546.3240,93,102.2,20582.4940,0
1648546560000,201.620,201.880,201.600,201.850,669.7,1648546619999,135135.9850,169,573.3,115683.6890,0
1648546620000,201.790,201.890,201.700,201.890,245.8,1648546679999,49596.6640,107,122.2,24660.0190,0
1648546680000,201.910,202.130,201.890,201.940,488.7,1648546739999,98723.8430,137,319.2,64488.9030,0
1648546740000,201.870,202.140,201.870,202.020,192.5,1648546799999,38896.3620,108,95.7,19335.8390,0
1648546800000,202.030,202.060,201.760,201.880,205.4,1648546859999,41458.8850,103,36.3,7327.5670,0
1648546860000,201.850,201.970,201.750,201.790,140.8,1648546919999,28426.6870,75,93.3,18837.3430,0
1648546920000,201.810,202.190,201.810,202.140,173.8,1648546979999,35109.0160,118,92.5,18692.1790,0
1648546980000,202.080,202.630,202.080,202.250,1317.3,1648547039999,266583.1650,563,712.0,144048.6440,0
1648547040000,202.190,202.350,202.190,202.260,284.0,1648547099999,57444.3020,152,95.9,19398.5230,0
1648547100000,202.290,202.290,201.830,202.020,399.4,1648547159999,80672.4660,181,165.2,33365.8290,0
1648547160000,201.990,202.040,201.610,201.640,249.9,1648547219999,50431.4160,121,70.5,14231.9670,0
1648547220000,201.650,201.660,201.210,201.330,468.0,1648547279999,94270.8690,172,217.4,43789.7420,0
1648547280000,201.360,201.360,201.050,201.060,336.5,1648547339999,67683.1290,134,40.5,8147.3580,0
1648547340000,201.050,201.050,200.770,200.890,391.6,1648547399999,78668.3520,183,58.3,11710.9560,0
1648547400000,200.920,200.980,200.470,200.480,687.2,1648547459999,137910.8200,207,165.1,33135.7430,0
1648547460000,200.480,200.770,200.450,200.640,330.4,1648547519999,66282.9430,128,251.2,50394.8980,0
1648547520000,200.610,200.730,200.590,200.670,145.1,1648547579999,29111.7560,104,79.4,15931.2330,0
1648547580000,200.660,201.560,200.640,201.550,2270.3,1648547639999,456668.4940,747,1734.4,348784.9910,0
1648547640000,201.500,201.590,201.240,201.310,382.0,1648547699999,76937.4530,185,160.2,32276.1100,0
1648547700000,201.310,201.350,201.040,201.160,759.9,1648547759999,152866.7780,203,206.5,41545.8380,0
1648547760000,201.160,201.280,201.100,201.190,142.2,1648547819999,28607.3240,77,71.5,14384.8500,0
1648547820000,201.210,201.390,201.070,201.160,123.5,1648547879999,24849.0870,81,32.5,6538.4640,0
1648547880000,201.190,201.220,201.030,201.170,100.3,1648547939999,20173.2430,86,25.9,5209.4450,0
1648547940000,201.200,201.200,200.830,201.070,157.5,1648547999999,31656.0590,105,48.7,9785.5950,0
1648548000000,201.160,201.400,200.910,200.910,302.6,1648548059999,60882.9140,127,199.0,40049.4120,0
1648548060000,200.890,200.900,200.760,200.810,91.1,1648548119999,18296.0480,59,24.9,5001.1140,0
1648548120000,200.820,201.010,200.760,200.820,97.4,1648548179999,19564.3310,60,62.8,12613.4710,0
1648548180000,200.780,201.060,200.780,200.990,162.4,1648548239999,32626.2500,84,60.8,12215.3170,0
1648548240000,200.990,201.220,200.820,201.220,120.6,1648548299999,24239.4060,106,77.1,15498.1610,0
1648548300000,201.240,201.250,201.050,201.190,307.7,1648548359999,61883.3280,139,98.7,19853.5360,0
1648548360000,201.080,201.380,201.080,201.260,146.7,1648548419999,29525.5620,90,121.4,24433.9840,0
1648548420000,201.260,201.260,201.100,201.180,139.8,1648548479999,28127.8860,75,30.7,6175.1230,0
1648548480000,201.190,201.190,200.830,200.880,257.9,1648548539999,51843.0330,136,84.0,16896.0490,0
1648548540000,200.890,201.130,200.840,200.990,151.1,1648548599999,30366.4290,93,42.3,8498.5030,0
1648548600000,200.960,200.980,200.620,200.780,630.4,1648548659999,126572.2650,155,56.3,11309.0560,0
1648548660000,200.810,200.810,200.520,200.570,218.7,1648548719999,43884.3740,120,72.8,14609.3660,0
1648548720000,200.570,200.580,200.310,200.330,327.6,1648548779999,65651.3470,138,53.6,10744.6230,0
1648548780000,200.320,200.320,199.800,199.940,1156.0,1648548839999,231299.0850,397,209.4,41901.9760,0
1648548840000,199.910,200.190,199.830,200.190,406.8,1648548899999,81369.3310,156,157.4,31489.3160,0
1648548900000,200.180,200.470,199.900,200.360,388.2,1648548959999,77710.0780,127,314.0,62857.5770,0
1648548960000,200.460,200.660,200.320,200.350,281.9,1648549019999,56510.0760,144,124.4,24944.1780,0
1648549020000,200.390,200.440,200.130,200.340,373.8,1648549079999,74879.5210,143,264.0,52884.1330,0
1648549080000,200.140,200.340,200.130,200.310,87.8,1648549139999,17582.2740,62,50.9,10192.7790,0
1648549140000,200.300,200.440,200.230,200.440,111.2,1648549199999,22273.4290,57,89.5,17926.9010,0
1648549200000,200.220,200.320,200.060,200.130,265.7,1648549259999,53192.1070,295,32.4,6487.0610,0
1648549260000,200.150,200.150,199.920,200.060,245.2,1648549319999,49049.5930,272,113.3,22663.9980,0
1648549320000,200.070,200.430,200.010,200.370,259.9,1648549379999,52029.9920,194,196.9,39421.2580,0
1648549380000,200.380,200.520,200.360,200.370,193.0,1648549439999,38686.3360,285,125.1,25076.7280,0
1648549440000,200.360,200.630,200.360,200.430,111.5,1648549499999,22361.1400,124,71.3,14299.3470,0
1648549500000,200.440,200.540,200.400,200.410,73.7,1648549559999,14774.0390,76,24.2,4851.3340,0
1648549560000,200.400,200.430,200.170,200.220,421.9,1648549619999,84520.7480,189,76.1,15249.4900,0
1648549620000,200.230,200.400,200.220,200.340,61.0,1648549679999,12219.2380,72,39.3,7872.7590,0
1648549680000,200.320,200.590,200.320,200.590,208.0,1648549739999,41696.9480,111,129.4,25939.8250,0
1648549740000,200.570,200.570,200.430,200.440,69.0,1648549799999,13832.4800,69,33.7,6755.6750,0
1648549800000,200.420,200.660,200.420,200.510,225.1,1648549859999,45138.5610,116,174.4,34971.7440,0
1648549860000,200.490,200.540,200.370,200.430,96.3,1648549919999,19301.7850,69,64.2,12867.8640,0
1648549920000,200.400,200.400,200.260,200.260,152.2,1648549979999,30492.8440,70,99.8,19994.7810,0
1648549980000,200.260,200.380,200.250,200.380,37.8,1648550039999,7572.0030,68,24.3,4867.9530,0
1648550040000,200.370,200.410,200.210,200.310,55.9,1648550099999,11197.7080,55,18.8,3765.7980,0
1648550100000,200.250,200.290,200.020,200.200,478.5,1648550159999,95769.1060,288,50.0,10006.1570,0
1648550160000,200.150,200.350,200.070,200.280,72.2,1648550219999,14456.7000,63,59.5,11913.5690,0
1648550220000,200.260,200.410,200.250,200.320,38.8,1648550279999,7772.1000,33,24.8,4967.4570,0
1648550280000,200.300,200.380,200.220,200.220,50.4,1648550339999,10095.6650,46,23.8,4767.7360,0
1648550340000,200.210,200.270,200.080,200.160,56.5,1648550399999,11309.8890,57,23.2,4644.2580,0
1648550400000,200.150,200.340,200.120,200.340,38.2,1648550459999,7650.3370,40,25.1,5026.4730,0
1648550460000,200.340,200.700,200.340,200.700,380.6,1648550519999,76314.4070,150,310.7,62295.7450,0
1648550520000,200.700,200.750,200.600,200.620,106.9,1648550579999,21450.4010,301,17.0,3411.0590,0
1648550580000,200.620,200.740,200.620,200.690,75.5,1648550639999,15151.5350,87,27.6,5538.3450,0
1648550640000,200.690,200.760,200.560,200.660,213.2,1648550699999,42777.9950,213,63.7,12781.2290,0
1648550700000,200.690,200.890,200.690,200.780,158.5,1648550759999,31827.6840,64,70.7,14194.7110,0
1648550760000,200.740,200.950,200.680,200.920,195.0,1648550819999,39164.6090,78,143.8,28881.6990,0
1648550820000,200.900,200.910,200.820,200.890,68.3,1648550879999,13718.7900,39,24.0,4821.1500,0
1648550880000,200.890,200.890,200.770,200.810,114.1,1648550939999,22913.9650,71,37.9,7611.2730,0
1648550940000,200.820,200.920,200.750,200.750,226.1,1648550999999,45410.4840,59,44.7,8978.6630,0
1648551000000,200.770,200.770,200.550,200.660,363.3,1648551059999,72904.7980,136,195.6,39253.4320,0
1648551060000,200.700,200.700,200.460,200.480,257.5,1648551119999,51654.5240,117,198.8,39880.5980,0
1648551120000,200.510,200.770,200.490,200.620,201.2,1648551179999,40379.8370,58,154.6,31030.2700,0
1648551180000,200.640,200.920,200.570,200.890,130.9,1648551239999,26282.5050,76,86.1,17287.0690,0
1648551240000,200.890,200.940,200.760,200.760,104.9,1648551299999,21072.7540,55,77.0,15470.2200,0
1648551300000,200.780,201.000,200.780,200.910,244.1,1648551359999,49044.7980,115,137.6,27649.7320,0
1648551360000,200.890,201.000,200.840,200.920,316.2,1648551419999,63535.0640,95,49.8,10006.4760,0
1648551420000,200.920,201.120,200.920,201.110,334.8,1648551479999,67301.8990,120,244.4,49129.8360,0
1648551480000,201.100,201.280,201.070,201.220,439.8,1648551539999,88480.9990,135,158.7,31930.2450,0
1648551540000,201.230,201.240,201.000,201.100,59.0,1648551599999,11866.9180,50,21.0,4223.2640,0
1648551600000,201.100,201.260,201.010,201.030,224.5,1648551659999,45158.0870,94,47.1,9474.4740,0
1648551660000,201.010,201.010,200.540,200.670,204.3,1648551719999,40999.6960,99,54.7,10977.9620,0
1648551720000,200.660,200.890,200.630,200.840,151.2,1648551779999,30346.7280,92,76.7,15395.7920,0
1648551780000,200.870,201.210,200.870,201.140,211.6,1648551839999,42548.3610,107,139.4,28028.5780,0
1648551840000,201.080,201.470,201.010,201.150,609.3,1648551899999,122629.7070,306,474.4,95484.1000,0
1648551900000,201.150,201.270,201.040,201.230,133.6,1648551959999,26876.4330,101,72.8,14647.6920,0
1648551960000,201.190,201.250,201.130,201.240,143.5,1648552019999,28871.6230,121,78.3,15754.8100,0
1648552020000,201.250,201.500,201.180,201.330,725.3,1648552079999,146026.0850,217,511.4,102970.7870,0
1648552080000,201.290,201.400,201.210,201.340,157.5,1648552139999,31703.9400,92,72.0,14496.3270,0
1648552140000,201.330,201.420,201.220,201.330,390.3,1648552199999,78582.1220,138,269.5,54265.8540,0
1648552200000,201.350,201.510,201.280,201.480,214.5,1648552259999,43195.0680,85,160.9,32402.9740,0
1648552260000,201.470,201.550,201.250,201.480,327.5,1648552319999,65959.6560,174,76.4,15387.0530,0
1648552320000,201.440,201.530,201.380,201.460,71.5,1648552379999,14404.9420,66,37.0,7453.7610,0
1648552380000,201.460,201.640,201.360,201.560,394.2,1648552439999,79428.2420,142,133.7,26943.7190,0
1648552440000,201.570,201.590,201.370,201.500,428.0,1648552499999,86221.2180,191,145.1,29235.7640,0
1648552500000,201.460,201.490,201.230,201.480,264.0,1648552559999,53150.8830,148,162.2,32655.1770,0
1648552560000,201.450,201.450,201.160,201.340,272.5,1648552619999,54855.5360,119,104.2,20973.4560,0
1648552620000,201.260,201.300,201.180,201.270,206.3,1648552679999,41513.7560,64,42.4,8531.9030,0
1648552680000,201.260,202.120,201.210,201.760,2600.4,1648552739999,524788.8100,756,1495.6,301751.8070,0
1648552740000,201.770,201.770,201.500,201.600,122.8,1648552799999,24761.4500,78,74.5,15022.5730,0
1648552800000,201.560,202.370,201.170,201.830,3487.5,1648552859999,704262.4860,915,2338.5,472150.8610,0
1648552860000,201.850,202.090,201.730,201.940,564.3,1648552919999,113954.1350,222,409.0,82592.0330,0
1648552920000,201.950,201.950,201.430,201.430,511.3,1648552979999,103106.0830,181,148.6,29964.1880,0
1648552980000,201.430,201.480,201.370,201.390,231.3,1648553039999,46588.7970,65,154.7,31158.5760,0
1648553040000,201.410,201.480,201.290,201.480,128.0,1648553099999,25773.2350,88,18.7,3766.4230,0
1648553100000,201.480,201.490,201.280,201.340,232.8,1648553159999,46874.9360,99,74.7,15044.2040,0
1648553160000,201.290,201.510,201.280,201.480,154.4,1648553219999,31095.1540,66,134.9,27167.5610,0
1648553220000,201.450,201.610,201.450,201.610,48.4,1648553279999,9754.3470,48,19.7,3971.0740,0
1648553280000,201.580,201.900,201.530,201.870,302.0,1648553339999,60908.2370,134,167.6,33808.8510,0
1648553340000,201.870,201.920,201.550,201.550,294.7,1648553399999,59453.8060,146,126.2,25459.2590,0
1648553400000,201.570,201.710,201.560,201.620,99.2,1648553459999,19999.6560,95,51.5,10383.5440,0
1648553460000,201.620,201.760,201.550,201.570,75.8,1648553519999,15283.6310,75,24.3,4901.2860,0
1648553520000,201.570,201.570,201.360,201.360,138.5,1648553579999,27903.9920,65,47.3,9529.1290,0
1648553580000,201.360,201.400,200.500,200.540,1318.1,1648553639999,264714.6480,442,209.2,42008.0300,0
1648553640000,200.560,200.810,200.560,200.750,120.7,1648553699999,24228.9640,76,76.2,15296.1440,0
1648553700000,200.730,201.290,200.550,201.140,993.7,1648553759999,199763.8060,415,801.4,161097.8660,0
1648553760000,201.140,201.330,201.100,201.280,168.6,1648553819999,33918.3790,87,84.3,16959.3350,0
1648553820000,201.270,201.350,200.860,200.980,112.2,1648553879999,22560.9320,70,47.8,9614.8170,0
1648553880000,200.920,201.030,200.790,200.990,76.1,1648553939999,15285.9880,51,32.8,6587.9920,0
1648553940000,200.990,201.130,200.980,201.020,53.9,1648553999999,10837.2470,34,34.3,6895.9380,0
1648554000000,201.040,201.040,200.930,201.020,116.8,1648554059999,23478.8760,125,85.9,17266.9700,0
1648554060000,201.060,201.910,201.060,201.910,416.4,1648554119999,83967.5030,206,295.6,59617.3210,0
1648554120000,201.940,202.020,201.860,201.990,248.1,1648554179999,50103.8440,204,150.2,30336.8500,0
1648554180000,201.980,202.120,201.880,202.030,319.6,1648554239999,64554.8610,408,101.7,20543.7770,0
1648554240000,202.090,202.480,202.000,202.100,668.6,1648554299999,135228.2420,402,234.3,47400.6890,0
1648554300000,202.070,202.160,201.920,202.120,494.0,1648554359999,99808.3440,218,298.2,60252.5410,0
1648554360000,202.160,202.240,201.810,202.190,647.7,1648554419999,130828.8690,235,304.0,61431.6870,0
1648554420000,202.120,202.440,202.050,202.290,380.2,1648554479999,76888.9740,124,271.5,54904.3300,0
1648554480000,202.300,202.480,202.300,202.410,285.8,1648554539999,57849.3360,156,102.2,20688.0370,0
1648554540000,202.420,202.590,202.400,202.480,219.3,1648554599999,44407.1620,109,96.7,19582.1120,0
1648554600000,202.480,202.600,202.400,202.530,605.5,1648554659999,122583.6540,188,208.3,42179.1460,0
1648554660000,202.500,202.540,202.370,202.430,451.7,1648554719999,91443.6310,139,194.0,39282.6890,0
1648554720000,202.420,202.490,201.960,202.150,719.8,1648554779999,145503.7800,247,163.2,32995.0360,0
1648554780000,202.140,202.150,201.910,202.150,221.7,1648554839999,44785.7020,114,123.1,24869.3970,0
1648554840000,202.130,202.290,201.970,202.100,423.6,1648554899999,85617.1250,176,198.4,40106.3030,0
1648554900000,202.060,202.290,201.870,202.250,194.6,1648554959999,39322.0350,104,101.0,20413.9020,0
1648554960000,202.230,202.290,202.130,202.160,127.6,1648555019999,25805.8790,76,79.6,16098.7590,0
1648555020000,202.130,202.530,201.960,202.530,275.1,1648555079999,55620.5140,116,193.7,39167.4190,0
1648555080000,202.530,203.330,202.530,202.630,2205.1,1648555139999,447538.9980,917,1380.4,280157.5580,0
1648555140000,202.640,202.640,202.220,202.220,463.6,1648555199999,93831.5600,190,184.1,37265.5730,0
1648555200000,202.220,202.500,201.890,202.000,728.0,1648555259999,147206.5910,267,227.9,46100.7090,0
1648555260000,202.000,202.300,201.910,202.240,246.3,1648555319999,49759.5520,139,185.4,37457.3670,0
1648555320000,202.300,202.740,202.230,202.740,375.7,1648555379999,76086.2940,172,266.1,53900.9920,0
1648555380000,202.710,202.930,202.710,202.850,324.4,1648555439999,65802.9900,153,265.8,53916.9100,0
1648555440000,202.830,202.920,202.620,202.790,288.7,1648555499999,58550.1540,204,120.1,24360.1140,0
1648555500000,202.810,202.990,202.620,202.620,954.0,1648555559999,193480.7860,247,411.0,83365.0450,0
1648555560000,202.650,202.770,202.550,202.590,496.2,1648555619999,100547.5700,210,143.3,29043.6960,0
1648555620000,202.590,202.910,202.590,202.680,298.6,1648555679999,60534.8780,130,135.1,27385.1670,0
1648555680000,202.680,202.840,202.670,202.740,139.0,1648555739999,28180.8370,98,73.0,14799.8550,0
1648555740000,202.770,202.950,202.700,202.870,313.6,1648555799999,63595.9700,158,153.3,31092.3830,0
1648555800000,202.880,203.070,202.860,202.990,353.6,1648555859999,71764.2000,150,230.7,46823.6540,0
1648555860000,202.970,203.430,202.930,203.280,660.3,1648555919999,134222.4960,285,501.2,101884.2860,0
1648555920000,203.330,203.410,203.160,203.230,448.6,1648555979999,91194.1340,159,134.9,27425.4710,0
1648555980000,203.250,203.270,203.100,203.270,602.4,1648556039999,122378.2440,203,180.2,36612.7450,0
1648556040000,203.270,203.690,203.270,203.630,866.7,1648556099999,176388.9080,325,650.8,132438.2940,0
1648556100000,203.630,203.660,202.860,203.070,1255.1,1648556159999,255030.3100,385,323.9,65780.8770,0
1648556160000,203.120,203.360,203.000,203.130,402.1,1648556219999,81702.9140,182,136.5,27739.1720,0
1648556220000,203.170,203.280,203.090,203.110,223.3,1648556279999,45364.0430,103,125.3,25458.2880,0
1648556280000,203.120,203.330,203.010,203.010,379.5,1648556339999,77115.5700,170,175.6,35685.2710,0
1648556340000,203.020,203.140,202.930,203.050,247.6,1648556399999,50267.7360,118,88.3,17930.4900,0
1648556400000,203.050,203.440,203.000,203.220,1061.8,1648556459999,215735.1210,304,304.6,61903.6150,0
1648556460000,203.220,203.780,203.220,203.710,267.6,1648556519999,54477.9640,170,159.0,32371.2130,0
1648556520000,203.670,203.740,202.750,202.750,404.8,1648556579999,82253.0790,214,85.3,17345.3450,0
1648556580000,202.750,202.850,202.300,202.570,680.7,1648556639999,137891.3180,287,288.0,58339.1300,0
1648556640000,202.530,202.790,202.530,202.720,286.8,1648556699999,58129.0480,154,206.7,41896.5220,0
1648556700000,202.810,202.940,202.430,202.430,555.0,1648556759999,112508.9760,189,126.0,25544.2640,0
1648556760000,202.420,202.880,202.390,202.660,240.2,1648556819999,48663.8040,95,136.8,27723.8240,0
1648556820000,202.640,202.710,202.510,202.670,262.8,1648556879999,53238.7020,128,77.1,15618.6000,0
1648556880000,202.650,202.780,202.540,202.670,253.8,1648556939999,51439.1870,111,174.1,35286.0480,0
1648556940000,202.660,203.040,202.330,202.330,544.4,1648556999999,110382.5480,195,305.3,61939.8960,0
1648557000000,202.350,202.910,202.130,202.830,378.9,1648557059999,76726.7640,190,237.4,48073.0950,0
1648557060000,202.830,203.100,202.830,203.070,312.8,1648557119999,63484.7000,162,180.9,36712.3430,0
1648557120000,203.030,203.400,203.020,203.400,183.0,1648557179999,37195.5420,110,133.7,27176.9750,0
1648557180000,203.410,203.670,203.400,203.430,370.2,1648557239999,75345.4500,178,169.6,34521.2380,0
1648557240000,203.460,203.490,203.300,203.310,261.8,1648557299999,53256.3120,102,92.8,18879.8130,0
1648557300000,203.350,203.480,203.150,203.420,184.8,1648557359999,37580.9590,110,103.2,20987.7460,0
1648557360000,203.440,203.590,203.340,203.360,579.9,1648557419999,117991.5190,185,311.2,63325.3910,0
1648557420000,203.400,203.670,202.940,203.130,779.4,1648557479999,158414.4450,267,214.4,43569.9170,0
1648557480000,203.140,203.490,203.140,203.460,248.7,1648557539999,50584.2870,109,180.9,36795.2890,0
1648557540000,203.460,203.500,203.180,203.230,163.2,1648557599999,33195.2130,82,44.1,8971.1590,0
1648557600000,203.270,203.880,203.270,203.880,435.9,1648557659999,88726.1920,172,347.9,70818.2480,0
1648557660000,203.890,203.930,203.470,203.560,319.8,1648557719999,65153.3490,173,82.5,16805.1650,0
1648557720000,203.560,203.870,203.560,203.810,197.0,1648557779999,40129.3160,125,85.6,17437.8150,0
1648557780000,203.820,204.100,203.710,203.960,853.1,1648557839999,173993.7750,336,465.0,94843.4670,0
1648557840000,203.970,204.300,203.970,204.220,673.5,1648557899999,137509.3450,244,433.6,88535.0550,0
1648557900000,204.190,204.730,204.020,204.230,2282.5,1648557959999,466742.5540,711,1426.0,291582.7740,0
1648557960000,204.230,204.230,203.670,203.670,432.5,1648558019999,88178.4320,218,150.1,30604.2520,0
1648558020000,203.670,203.680,203.250,203.300,377.8,1648558079999,76861.3380,190,144.7,29440.2140,0
1648558080000,203.320,203.490,202.740,203.320,1419.9,1648558139999,288417.4110,496,796.1,161767.6290,0
1648558140000,203.320,203.610,203.230,203.610,583.4,1648558199999,118704.0610,240,423.8,86231.9110,0
1648558200000,203.620,203.670,203.160,203.160,185.0,1648558259999,37647.5510,129,49.2,10015.9360,0
1648558260000,203.130,203.320,203.090,203.210,129.3,1648558319999,26272.8500,82,60.9,12374.2450,0
1648558320000,203.210,203.420,203.200,203.400,259.3,1648558379999,52728.4140,73,214.2,43559.2670,0
1648558380000,203.420,203.490,203.360,203.440,209.2,1648558439999,42555.7440,107,88.7,18045.8520,0
1648558440000,203.490,203.590,203.380,203.380,325.0,1648558499999,66125.7880,110,70.8,14409.6110,0
1648558500000,203.380,203.740,203.380,203.640,295.2,1648558559999,60101.4290,153,221.2,45034.1590,0
1648558560000,203.630,203.970,203.550,203.930,331.9,1648558619999,67622.2730,122,164.5,33519.0820,0
1648558620000,203.980,204.000,203.690,203.870,300.4,1648558679999,61227.2970,135,90.5,18446.2700,0
1648558680000,203.870,204.130,203.750,204.000,305.7,1648558739999,62357.2230,231,169.1,34494.3360,0
1648558740000,204.000,204.000,203.700,203.960,404.5,1648558799999,82446.8220,191,100.4,20463.8860,0
1648558800000,203.910,204.020,203.400,203.500,662.0,1648558859999,134755.8680,233,114.0,23216.3970,0
1648558860000,203.480,203.480,202.890,202.920,501.8,1648558919999,101903.5930,242,162.8,33065.5100,0
1648558920000,202.950,203.200,202.840,203.170,469.2,1648558979999,95241.0440,189,166.5,33804.4850,0
1648558980000,203.180,203.650,203.180,203.650,436.6,1648559039999,88809.5720,147,377.3,76746.8420,0
1648559040000,203.610,204.000,203.610,203.740,424.6,1648559099999,86549.9610,187,241.1,49153.2450,0
1648559100000,203.740,204.070,203.700,203.990,773.9,1648559159999,157810.5940,276,462.8,94374.2740,0
1648559160000,203.980,204.180,203.910,204.180,256.8,1648559219999,52386.5250,149,115.0,23460.4430,0
1648559220000,204.180,204.300,203.860,203.940,318.2,1648559279999,64933.0840,142,159.1,32472.2730,0
1648559280000,203.980,204.340,203.970,204.270,307.5,1648559339999,62761.5710,242,145.7,29742.1690,0
1648559340000,204.280,204.350,203.960,204.300,481.9,1648559399999,98379.4340,158,367.9,75105.8290,0
1648559400000,204.310,204.310,203.810,203.880,258.2,1648559459999,52674.4370,136,95.3,19450.2500,0
1648559460000,203.840,203.900,203.560,203.640,197.8,1648559519999,40293.0630,112,50.3,10245.3560,0
1648559520000,203.650,203.710,203.530,203.570,171.0,1648559579999,34816.7770,117,78.9,16066.3150,0
1648559580000,203.570,203.750,203.430,203.550,163.4,1648559639999,33268.3980,105,124.7,25390.9680,0
1648559640000,203.560,204.050,203.560,203.970,182.4,1648559699999,37181.8600,96,135.7,27664.6460,0
1648559700000,203.950,204.030,203.550,203.580,292.3,1648559759999,59596.6080,117,76.2,15535.9670,0
1648559760000,203.570,203.570,203.130,203.220,666.6,1648559819999,135591.9220,228,75.5,15349.4160,0
1648559820000,203.230,203.290,203.050,203.120,282.2,1648559879999,57348.4540,124,159.6,32437.2000,0
1648559880000,203.060,203.130,202.720,202.850,584.4,1648559939999,118577.7340,222,133.5,27090.1930,0
1648559940000,202.820,203.060,202.810,202.840,279.5,1648559999999,56714.3290,111,89.0,18061.2290,0
1648560000000,202.840,202.980,202.780,202.980,122.5,1648560059999,24856.8600,94,81.8,16598.9370,0
