open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648716840000,203.140,203.170,202.650,202.810,390.2,1648716899999,79164.5770,153,39.6,8036.6570,0
1648716900000,202.810,202.820,202.520,202.800,332.9,1648716959999,67462.0950,181,127.0,25737.5210,0
1648716960000,202.760,203.040,202.670,202.700,343.4,1648717019999,69644.7510,171,212.0,42997.5600,0
1648717020000,202.670,203.190,202.670,202.980,632.7,1648717079999,128460.1950,259,524.2,106443.6530,0
1648717080000,203.000,203.190,202.870,203.110,298.1,1648717139999,60519.4480,130,235.3,47767.6460,0
1648717140000,203.090,203.250,202.900,202.990,270.3,1648717199999,54885.8860,156,91.7,18620.6130,0
1648717200000,203.010,203.410,203.010,203.210,311.8,1648717259999,63363.4220,165,177.9,36150.0010,0
1648717260000,203.210,203.270,202.820,202.830,169.8,1648717319999,34472.2450,140,36.4,7391.7410,0
1648717320000,202.890,203.000,202.570,202.760,267.4,1648717379999,54218.2320,134,84.5,17133.2460,0
1648717380000,202.700,202.700,202.240,202.300,247.8,1648717439999,50166.1660,137,52.2,10564.6220,0
1648717440000,202.320,202.340,202.200,202.320,242.3,1648717499999,49017.7000,169,137.7,27859.1960,0
1648717500000,202.340,202.550,202.340,202.530,215.9,1648717559999,43707.3720,120,137.7,27874.6300,0
1648717560000,202.560,202.800,202.530,202.750,181.4,1648717619999,36766.6990,129,132.7,26895.8250,0
1648717620000,202.750,203.000,202.710,203.000,163.5,1648717679999,33161.2100,117,65.1,13206.7090,0
1648717680000,203.000,203.070,202.740,202.740,644.4,1648717739999,130739.9000,141,63.3,12848.7930,0
1648717740000,202.740,202.800,202.510,202.760,260.4,1648717799999,52778.2800,146,171.4,34738.7520,0
1648717800000,202.770,202.770,202.270,202.450,667.0,1648717859999,135010.7690,273,60.2,12187.4060,0
1648717860000,202.460,202.840,202.460,202.800,247.4,1648717919999,50144.7920,114,130.2,26383.6920,0
1648717920000,202.780,202.820,202.700,202.760,165.9,1648717979999,33638.8850,104,68.6,13910.7080,0
1648717980000,202.750,202.970,202.700,202.760,423.6,1648718039999,85923.0830,216,212.7,43145.6870,0
1648718040000,202.760,202.980,202.720,202.880,417.5,1648718099999,84711.5130,130,317.7,64466.4020,0
1648718100000,202.850,202.920,202.680,202.690,306.9,1648718159999,62242.9740,173,63.5,12877.4300,0
1648718160000,202.740,202.770,202.600,202.600,130.7,1648718219999,26493.0460,79,34.4,6973.3970,0
1648718220000,202.600,202.780,202.500,202.600,181.9,1648718279999,36855.1350,105,99.8,20224.3760,0
1648718280000,202.600,202.880,202.600,202.780,312.1,1648718339999,63278.5100,121,102.1,20705.0140,0
1648718340000,202.770,202.860,202.740,202.800,112.3,1648718399999,22773.4930,77,50.1,10160.2850,0
1648718400000,202.820,202.850,202.610,202.620,99.9,1648718459999,20250.9460,82,30.1,6102.3530,0
1648718460000,202.610,202.660,202.430,202.570,194.8,1648718519999,39450.9380,73,87.4,17698.8640,0
1648718520000,202.640,202.640,202.300,202.370,111.9,1648718579999,22651.0390,70,27.6,5588.0050,0
1648718580000,202.380,202.580,202.340,202.440,66.9,1648718639999,13541.5450,64,36.1,7307.2040,0
1648718640000,202.460,202.700,202.360,202.640,279.6,1648718699999,56617.9890,145,116.8,23655.5720,0
1648718700000,202.640,202.710,202.520,202.600,113.6,1648718759999,23017.9860,79,44.1,8935.6690,0
1648718760000,202.610,202.640,202.460,202.500,124.7,1648718819999,25263.3620,48,11.5,2329.4230,0
1648718820000,202.480,202.690,202.480,202.550,338.8,1648718879999,68632.2680,100,59.4,12034.1160,0
1648718880000,202.550,202.680,202.530,202.680,118.6,1648718939999,24029.4010,81,83.9,16999.7810,0
1648718940000,202.670,202.720,202.620,202.700,61.8,1648718999999,12524.7360,74,35.9,7275.8850,0
1648719000000,202.680,202.860,202.660,202.660,329.6,1648719059999,66832.8130,140,174.5,35383.4140,0
1648719060000,202.660,202.830,202.510,202.600,270.6,1648719119999,54842.5130,127,147.9,29974.9150,0
1648719120000,202.600,202.720,202.600,202.610,97.1,1648719179999,19679.2350,58,71.2,14430.3690,0
1648719180000,202.630,202.760,202.480,202.640,756.4,1648719239999,153253.3560,119,142.0,28767.1760,0
1648719240000,202.610,202.900,202.600,202.830,60.1,1648719299999,12190.2850,73,46.5,9432.1810,0
1648719300000,202.840,203.090,202.840,202.980,845.9,1648719359999,171686.6850,148,698.1,141679.2460,0
1648719360000,202.960,203.210,202.930,203.170,210.5,1648719419999,42749.7050,154,156.3,31743.8720,0
1648719420000,203.170,203.290,203.140,203.290,166.2,1648719479999,33773.2360,119,55.8,11339.6430,0
1648719480000,203.270,203.760,203.240,203.480,1198.3,1648719539999,243925.2440,367,1021.6,207963.6920,0
1648719540000,203.530,203.640,203.420,203.440,170.0,1648719599999,34604.2140,100,69.0,14045.9720,0
1648719600000,203.450,203.510,203.270,203.450,109.6,1648719659999,22293.9460,73,36.8,7487.0960,0
1648719660000,203.500,203.580,203.330,203.560,316.7,1648719719999,64431.7060,125,137.8,28035.4120,0
1648719720000,203.520,203.520,203.350,203.390,153.6,1648719779999,31247.8200,70,65.1,13242.7210,0
1648719780000,203.390,203.470,203.310,203.390,165.2,1648719839999,33602.7320,94,55.6,11309.6440,0
1648719840000,203.340,203.490,203.210,203.480,324.3,1648719899999,65955.8090,117,244.1,49650.9440,0
1648719900000,203.440,203.500,203.270,203.360,214.8,1648719959999,43686.2030,106,55.6,11310.0030,0
1648719960000,203.270,203.330,203.200,203.280,210.0,1648720019999,42686.6370,86,73.3,14900.5270,0
1648720020000,203.280,203.280,202.650,202.690,565.5,1648720079999,114752.7290,155,87.1,17670.9770,0
1648720080000,202.730,202.910,202.700,202.730,206.2,1648720139999,41824.3810,113,96.7,19615.8270,0
1648720140000,202.760,203.050,202.760,202.930,64.4,1648720199999,13068.8780,64,28.1,5702.4040,0
1648720200000,202.950,203.070,202.740,202.780,464.4,1648720259999,94228.3140,188,179.1,36346.5550,0
1648720260000,202.810,203.020,202.790,202.940,287.3,1648720319999,58300.5690,126,139.5,28310.6310,0
1648720320000,202.930,202.960,202.810,202.860,74.5,1648720379999,15116.8460,50,45.8,9293.9870,0
1648720380000,202.880,203.100,202.860,202.860,226.1,1648720439999,45888.5370,116,84.7,17191.7310,0
1648720440000,202.850,203.140,202.770,203.020,445.7,1648720499999,90443.3990,147,104.6,21232.2120,0
1648720500000,203.010,203.500,203.010,203.440,459.8,1648720559999,93421.1450,180,288.9,58692.6770,0
1648720560000,203.420,203.470,203.200,203.210,192.6,1648720619999,39160.1180,108,52.8,10734.2820,0
1648720620000,203.210,203.370,203.140,203.230,221.5,1648720679999,45015.5750,122,117.9,23962.1540,0
1648720680000,203.240,203.280,202.980,203.020,553.4,1648720739999,112418.5960,192,129.8,26374.4000,0
1648720740000,203.030,203.030,202.700,202.770,337.4,1648720799999,68449.6630,161,103.5,20997.3960,0
1648720800000,202.760,203.110,202.760,202.930,265.6,1648720859999,53907.2640,172,188.9,38341.2460,0
1648720860000,202.910,202.930,202.720,202.720,124.4,1648720919999,25232.7480,90,38.3,7769.4170,0
1648720920000,202.720,202.860,202.720,202.740,151.6,1648720979999,30744.7250,91,92.3,18720.4540,0
1648720980000,202.740,202.930,202.740,202.900,124.7,1648721039999,25292.7200,75,103.1,20911.7900,0
1648721040000,202.930,203.100,202.860,202.960,341.4,1648721099999,69293.1200,181,181.3,36796.8260,0
1648721100000,202.960,203.030,202.830,202.970,192.1,1648721159999,38978.1400,142,65.9,13371.8400,0
1648721160000,203.010,203.040,202.680,202.680,321.5,1648721219999,65223.9560,186,86.0,17448.4560,0
1648721220000,202.670,202.900,202.560,202.680,536.7,1648721279999,108806.0670,264,327.2,66338.3540,0
1648721280000,202.680,202.760,202.580,202.660,280.3,1648721339999,56811.4230,136,206.3,41817.3960,0
1648721340000,202.660,202.750,202.550,202.550,183.5,1648721399999,37182.6110,122,64.9,13153.0470,0
1648721400000,202.560,202.670,202.540,202.630,137.6,1648721459999,27876.7300,113,69.5,14080.2000,0
1648721460000,202.650,202.710,202.520,202.530,122.0,1648721519999,24716.6660,85,48.1,9745.5690,0
1648721520000,202.540,202.650,202.500,202.530,104.1,1648721579999,21085.0280,78,20.2,4091.9000,0
1648721580000,202.530,202.590,202.160,202.240,530.5,1648721639999,107341.5010,246,59.7,12082.3400,0
1648721640000,202.230,202.260,202.100,202.240,330.0,1648721699999,66721.4810,160,164.8,33324.8670,0
1648721700000,202.230,202.370,202.200,202.330,76.5,1648721759999,15476.9280,79,34.6,6999.4920,0
1648721760000,202.290,202.390,202.230,202.330,201.2,1648721819999,40707.8870,127,119.6,24200.4220,0
1648721820000,202.330,202.360,202.240,202.260,85.1,1648721879999,17215.3620,61,18.0,3641.1340,0
1648721880000,202.260,202.260,202.020,202.160,297.5,1648721939999,60125.8000,131,76.9,15544.1370,0
1648721940000,202.160,202.350,202.080,202.080,186.7,1648721999999,37753.5610,112,82.4,16666.2560,0
1648722000000,202.160,202.190,201.640,201.700,1551.6,1648722059999,313241.3490,550,233.2,47085.7310,0
1648722060000,201.710,202.120,201.710,201.950,328.9,1648722119999,66410.7600,231,163.7,33046.9510,0
1648722120000,201.940,202.090,201.900,201.970,234.9,1648722179999,47450.6930,116,172.6,34864.9310,0
1648722180000,201.950,202.050,201.730,201.750,90.0,1648722239999,18172.0490,76,25.7,5191.0300,0
1648722240000,201.760,201.980,201.760,201.980,87.9,1648722299999,17746.4820,68,55.4,11184.3340,0
1648722300000,202.020,202.160,201.910,202.100,188.0,1648722359999,37983.9570,115,91.4,18468.2680,0
1648722360000,202.140,202.400,202.120,202.370,396.0,1648722419999,80097.1480,175,314.6,63633.4240,0
1648722420000,202.380,202.500,202.270,202.340,272.1,1648722479999,55061.5300,103,53.7,10869.3010,0
1648722480000,202.340,202.420,202.260,202.270,175.7,1648722539999,35549.4930,70,65.2,13194.5200,0
1648722540000,202.260,202.390,202.220,202.310,92.0,1648722599999,18613.7250,56,65.8,13314.4590,0
1648722600000,202.300,202.370,202.250,202.320,127.2,1648722659999,25737.6950,77,97.8,19789.7110,0
1648722660000,202.310,202.620,202.270,202.570,406.3,1648722719999,82269.1720,159,282.5,57197.8500,0
1648722720000,202.560,202.570,202.310,202.380,170.3,1648722779999,34465.8090,73,34.3,6942.4870,0
1648722780000,202.380,202.570,202.340,202.360,248.5,1648722839999,50299.5110,103,146.9,29736.7780,0
1648722840000,202.360,202.420,202.240,202.390,191.0,1648722899999,38647.5830,72,22.1,4471.4830,0
1648722900000,202.360,202.370,202.080,202.080,83.1,1648722959999,16804.2800,60,6.9,1395.3280,0
1648722960000,202.100,202.230,202.070,202.220,83.7,1648723019999,16918.8060,69,36.2,7317.6490,0
1648723020000,202.230,202.390,202.220,202.360,59.4,1648723079999,12017.7170,74,31.3,6332.2450,0
1648723080000,202.340,202.390,202.170,202.210,79.2,1648723139999,16022.4280,69,17.5,3540.8510,0
1648723140000,202.200,202.300,202.090,202.300,122.2,1648723199999,24704.6310,76,61.8,12493.8160,0
1648723200000,202.240,202.260,202.100,202.100,148.0,1648723259999,29929.0310,99,102.1,20647.8790,0
1648723260000,202.100,202.210,201.990,202.130,335.7,1648723319999,67837.1920,168,90.8,18351.1410,0
1648723320000,202.130,202.240,202.080,202.240,245.1,1648723379999,49556.0700,114,146.5,29622.3320,0
1648723380000,202.230,202.320,202.230,202.240,92.6,1648723439999,18729.6030,87,23.3,4712.7750,0
1648723440000,202.240,202.440,202.240,202.400,106.8,1648723499999,21607.1880,76,66.2,13393.8040,0
1648723500000,202.390,202.610,202.390,202.600,281.1,1648723559999,56927.2540,131,215.2,43583.0720,0
1648723560000,202.520,202.520,202.280,202.280,256.9,1648723619999,51993.7810,125,85.7,17343.9090,0
1648723620000,202.240,202.240,202.020,202.040,196.2,1648723679999,39662.6220,103,56.3,11378.8760,0
1648723680000,202.060,202.080,201.850,202.060,281.9,1648723739999,56929.1110,135,89.8,18135.3790,0
1648723740000,202.060,202.200,202.000,202.150,63.5,1648723799999,12833.3480,58,32.4,6547.6660,0
1648723800000,202.160,202.380,202.020,202.320,329.5,1648723859999,66612.6230,123,226.2,45732.3040,0
1648723860000,202.320,202.510,202.270,202.270,176.6,1648723919999,35738.3390,103,77.5,15687.2600,0
1648723920000,202.300,202.380,202.240,202.380,77.7,1648723979999,15718.2120,47,51.6,10438.9350,0
1648723980000,202.360,202.500,202.180,202.250,202.8,1648724039999,41037.8610,92,86.1,17426.8370,0
1648724040000,202.260,202.270,202.140,202.190,222.0,1648724099999,44888.7670,62,118.5,23964.0590,0
1648724100000,202.230,202.270,202.120,202.160,133.0,1648724159999,26893.2820,74,53.1,10738.9050,0
1648724160000,202.160,202.200,202.150,202.150,64.8,1648724219999,13100.0970,34,12.3,2486.5940,0
1648724220000,202.150,202.200,202.090,202.190,127.7,1648724279999,25815.0630,78,39.5,7985.1290,0
1648724280000,202.200,202.260,202.150,202.150,81.7,1648724339999,16520.8120,60,36.6,7401.6920,0
1648724340000,202.160,202.230,202.110,202.150,114.2,1648724399999,23088.0010,73,22.6,4569.1350,0
1648724400000,202.110,202.270,201.840,201.840,610.1,1648724459999,123289.2400,204,210.0,42454.4050,0
1648724460000,201.830,201.850,201.600,201.610,436.0,1648724519999,87955.6200,196,135.6,27358.7690,0
1648724520000,201.620,201.770,201.610,201.640,128.4,1648724579999,25897.0930,108,75.5,15229.2700,0
1648724580000,201.600,201.740,201.570,201.610,221.6,1648724639999,44683.1940,112,62.3,12563.2240,0
1648724640000,201.600,201.630,201.510,201.580,191.5,1648724699999,38598.9590,163,52.8,10643.5960,0
1648724700000,201.620,201.690,201.570,201.660,214.0,1648724759999,43151.4690,129,153.2,30893.3220,0
1648724760000,201.670,201.690,201.570,201.590,66.7,1648724819999,13448.9970,78,19.1,3851.4970,0
1648724820000,201.590,201.660,201.580,201.580,153.7,1648724879999,30990.6580,99,102.8,20728.0390,0
1648724880000,201.590,201.680,201.580,201.650,112.3,1648724939999,22642.7000,105,44.2,8912.6230,0
1648724940000,201.660,201.870,201.570,201.690,1277.3,1648724999999,257684.4550,285,950.4,191749.2540,0
1648725000000,201.700,201.790,201.670,201.730,69.3,1648725059999,13980.5660,47,37.2,7503.8450,0
1648725060000,201.730,201.770,201.730,201.750,17.6,1648725119999,3550.7210,23,12.5,2521.8130,0
1648725120000,201.760,201.830,201.550,201.630,291.7,1648725179999,58825.7970,128,118.9,23980.3210,0
1648725180000,201.610,201.650,201.590,201.590,63.9,1648725239999,12882.8700,49,15.3,3084.6660,0
1648725240000,201.600,201.670,201.510,201.520,140.0,1648725299999,28220.9120,91,66.4,13386.0850,0
1648725300000,201.520,201.740,201.520,201.710,118.3,1648725359999,23855.7370,73,83.3,16797.2930,0
1648725360000,201.710,201.910,201.670,201.670,500.4,1648725419999,100978.2790,233,328.7,66339.2040,0
1648725420000,201.670,201.720,201.240,201.340,783.4,1648725479999,157789.3280,336,176.5,35554.3320,0
1648725480000,201.360,201.460,201.350,201.410,190.5,1648725539999,38369.0660,126,112.2,22599.0380,0
1648725540000,201.420,201.450,201.290,201.350,318.9,1648725599999,64222.4900,112,86.1,17338.2450,0
1648725600000,201.390,201.390,201.290,201.390,93.1,1648725659999,18744.8600,93,32.5,6543.9940,0
1648725660000,201.390,201.430,201.350,201.370,110.7,1648725719999,22294.0890,68,67.3,13554.1980,0
1648725720000,201.380,201.450,201.310,201.310,198.9,1648725779999,40055.6110,114,98.8,19897.1410,0
1648725780000,201.320,201.380,201.240,201.250,395.9,1648725839999,79684.8030,117,48.6,9782.7580,0
1648725840000,201.250,201.330,201.100,201.150,261.5,1648725899999,52608.5010,150,43.4,8732.9020,0
1648725900000,201.180,201.500,201.100,201.390,572.4,1648725959999,115227.0380,221,306.5,61713.5960,0
1648725960000,201.380,201.390,201.200,201.270,284.4,1648726019999,57245.3060,123,59.9,12057.2360,0
1648726020000,201.270,201.370,201.140,201.210,376.5,1648726079999,75757.4760,191,107.5,21629.6300,0
1648726080000,201.220,201.470,201.110,201.400,934.4,1648726139999,188065.7760,299,427.9,86132.8460,0
1648726140000,201.280,201.280,201.180,201.190,138.8,1648726199999,27932.6020,80,104.9,21110.9890,0
1648726200000,201.190,201.190,200.710,201.170,1195.1,1648726259999,240103.5100,425,167.0,33562.2340,0
1648726260000,201.200,201.300,200.850,200.940,330.9,1648726319999,66529.8650,166,122.8,24688.6410,0
1648726320000,200.950,201.060,200.830,201.030,239.0,1648726379999,48019.9880,130,142.4,28612.2780,0
1648726380000,201.030,201.130,200.830,200.850,360.5,1648726439999,72472.3720,145,264.1,53105.0950,0
1648726440000,200.830,201.040,200.780,201.040,167.8,1648726499999,33721.2940,101,91.6,18408.3100,0
1648726500000,201.030,201.190,200.990,201.080,486.6,1648726559999,97842.3510,198,276.8,55658.4170,0
1648726560000,201.110,201.120,200.750,200.830,357.7,1648726619999,71883.6100,162,265.2,53298.6710,0
1648726620000,200.850,200.870,200.210,200.320,1256.2,1648726679999,251918.0070,375,102.3,20519.7520,0
1648726680000,200.340,200.340,200.020,200.220,632.9,1648726739999,126679.8960,264,211.5,42331.0210,0
1648726740000,200.200,200.210,199.760,199.790,1235.2,1648726799999,246988.2660,427,189.1,37836.5530,0
1648726800000,199.810,200.470,199.620,200.270,912.4,1648726859999,182414.5180,340,436.6,87352.1510,0
1648726860000,200.220,200.490,200.220,200.470,320.7,1648726919999,64268.7780,157,215.6,43208.9660,0
1648726920000,200.440,200.550,200.230,200.320,441.7,1648726979999,88519.4820,221,296.4,59402.5030,0
1648726980000,200.270,200.450,200.140,200.330,670.5,1648727039999,134301.2310,311,388.1,77740.0660,0
1648727040000,200.330,200.340,200.050,200.140,186.5,1648727099999,37330.1660,121,143.2,28663.1660,0
1648727100000,200.150,200.740,200.060,200.650,220.9,1648727159999,44259.7820,150,114.0,22850.6170,0
1648727160000,200.640,200.820,200.630,200.730,175.0,1648727219999,35128.2900,138,84.2,16901.3800,0
1648727220000,200.730,200.810,200.700,200.700,113.9,1648727279999,22867.3050,94,78.6,15781.4890,0
1648727280000,200.700,200.980,200.670,200.890,105.8,1648727339999,21244.0130,88,78.5,15764.4300,0
1648727340000,200.890,200.960,200.850,200.950,201.8,1648727399999,40545.7690,97,96.4,19368.1930,0
1648727400000,200.940,200.940,200.850,200.860,172.0,1648727459999,34553.2080,83,34.3,6890.1850,0
1648727460000,200.860,200.990,200.770,200.790,163.8,1648727519999,32904.5480,135,41.3,8296.7530,0
1648727520000,200.790,200.850,200.670,200.690,245.3,1648727579999,49246.1590,109,55.1,11064.6460,0
1648727580000,200.670,200.720,200.580,200.630,120.0,1648727639999,24078.5860,111,37.3,7484.5800,0
1648727640000,200.640,200.820,200.640,200.710,155.2,1648727699999,31155.9370,101,129.2,25936.5730,0
1648727700000,200.710,200.980,200.630,200.980,274.8,1648727759999,55172.9770,115,171.0,34337.7050,0
1648727760000,200.940,201.170,200.940,201.170,87.1,1648727819999,17512.5050,96,65.4,13149.6840,0
1648727820000,201.180,201.240,201.070,201.200,199.5,1648727879999,40129.5150,105,104.4,21002.9190,0
1648727880000,201.180,201.440,201.130,201.390,999.5,1648727939999,201160.8940,267,501.1,100870.9230,0
1648727940000,201.390,201.490,201.240,201.490,880.0,1648727999999,177232.1940,224,676.5,136258.4700,0
1648728000000,201.470,201.710,201.360,201.630,1259.4,1648728059999,253860.2740,302,1078.6,217419.5030,0
1648728060000,201.630,201.630,201.370,201.590,333.6,1648728119999,67222.0930,195,123.9,24964.6280,0
1648728120000,201.590,201.650,201.550,201.580,219.0,1648728179999,44149.5130,125,92.8,18708.5510,0
1648728180000,201.590,201.640,201.550,201.640,70.4,1648728239999,14191.6900,71,39.7,8003.1460,0
1648728240000,201.640,201.700,201.550,201.620,126.3,1648728299999,25462.6930,127,58.4,11773.9510,0
1648728300000,201.620,201.630,201.160,201.160,231.0,1648728359999,46534.6510,152,26.4,5320.6680,0
1648728360000,201.160,201.540,201.160,201.350,174.1,1648728419999,35063.0620,145,121.5,24471.9130,0
1648728420000,201.320,201.350,200.830,200.950,197.6,1648728479999,39728.5560,160,22.6,4547.8060,0
1648728480000,200.950,201.570,200.950,201.480,219.7,1648728539999,44241.5680,143,162.0,32625.6350,0
1648728540000,201.490,201.740,201.480,201.670,301.6,1648728599999,60808.4760,228,182.5,36798.4190,0
1648728600000,201.680,201.690,201.550,201.560,207.8,1648728659999,41893.1830,107,48.8,9839.8890,0
1648728660000,201.560,201.720,201.500,201.670,199.7,1648728719999,40268.7920,119,94.4,19034.6090,0
1648728720000,201.680,201.740,201.670,201.670,143.1,1648728779999,28865.1910,95,79.2,15976.2460,0
1648728780000,201.680,201.820,201.680,201.750,103.2,1648728839999,20820.3700,88,70.3,14183.0010,0
1648728840000,201.710,201.760,201.400,201.410,478.6,1648728899999,96459.2480,128,44.6,8991.5760,0
1648728900000,201.410,201.650,201.400,201.420,136.6,1648728959999,27526.2800,92,71.4,14390.6560,0
1648728960000,201.430,201.520,201.100,201.200,230.4,1648729019999,46374.9740,134,104.8,21098.0060,0
1648729020000,201.240,201.290,200.870,201.100,134.3,1648729079999,26996.8910,105,55.9,11240.4340,0
1648729080000,201.120,201.120,200.910,201.010,130.0,1648729139999,26131.6250,87,43.4,8723.7800,0
1648729140000,200.970,200.970,200.500,200.540,206.1,1648729199999,41351.5530,138,37.9,7603.8420,0
1648729200000,200.540,200.630,200.320,200.400,188.4,1648729259999,37766.0540,123,62.9,12608.8020,0
1648729260000,200.340,200.540,200.310,200.400,88.6,1648729319999,17755.8810,90,35.3,7075.1680,0
1648729320000,200.350,200.370,199.840,200.170,1606.4,1648729379999,321364.1300,376,437.2,87471.1810,0
1648729380000,200.180,200.710,200.150,200.550,232.9,1648729439999,46698.6850,144,146.7,29415.9430,0
1648729440000,200.570,200.860,200.570,200.850,97.1,1648729499999,19489.3770,103,59.4,11923.0140,0
1648729500000,200.840,201.280,200.840,201.180,423.3,1648729559999,85118.8460,182,386.1,77636.4770,0
1648729560000,201.190,201.290,200.960,201.060,302.0,1648729619999,60749.9760,182,97.7,19656.4780,0
1648729620000,201.080,201.260,200.970,201.250,404.4,1648729679999,81333.0360,194,242.5,48778.1900,0
1648729680000,201.220,201.550,201.180,201.550,550.5,1648729739999,110862.1000,200,157.5,31712.9590,0
1648729740000,201.550,201.890,201.370,201.880,663.9,1648729799999,133884.8060,293,357.9,72176.7970,0
1648729800000,201.890,201.990,201.830,201.930,495.5,1648729859999,100053.7910,233,271.4,54806.5890,0
1648729860000,201.890,202.140,201.780,201.880,811.3,1648729919999,163873.1200,301,355.2,71764.8440,0
1648729920000,201.810,202.050,201.800,202.020,337.5,1648729979999,68149.2280,153,206.5,41702.8030,0
1648729980000,202.000,202.150,201.910,202.010,285.9,1648730039999,57754.4700,160,96.2,19436.3260,0
1648730040000,201.990,201.990,201.680,201.880,332.3,1648730099999,67050.3070,150,55.7,11241.7290,0
1648730100000,201.860,202.160,201.840,202.000,399.4,1648730159999,80682.0760,177,246.6,49815.1900,0
1648730160000,201.970,202.160,201.970,201.980,318.3,1648730219999,64321.4750,157,256.2,51775.1770,0
1648730220000,201.960,202.180,201.950,202.170,205.9,1648730279999,41600.1400,111,82.0,16570.5850,0
1648730280000,202.150,202.370,202.060,202.060,552.7,1648730339999,111749.3480,173,461.4,93292.7150,0
1648730340000,202.060,202.150,202.020,202.090,195.7,1648730399999,39541.4020,133,124.4,25135.7990,0
1648730400000,202.090,202.190,201.920,202.110,236.6,1648730459999,47795.8710,131,74.7,15092.9230,0
1648730460000,202.110,202.180,201.810,201.810,503.9,1648730519999,101770.4460,173,122.4,24720.1860,0
1648730520000,201.800,201.800,201.170,201.170,613.6,1648730579999,123608.1860,274,163.9,33008.0960,0
1648730580000,201.170,201.830,200.990,201.560,407.5,1648730639999,82088.7480,202,238.7,48121.0660,0
1648730640000,201.550,201.690,201.510,201.650,160.2,1648730699999,32296.8430,101,90.4,18225.9810,0
1648730700000,201.640,201.700,201.400,201.490,263.2,1648730759999,53034.4420,123,94.0,18939.2770,0
1648730760000,201.490,201.590,201.470,201.510,124.8,1648730819999,25150.1720,112,68.8,13865.6240,0
1648730820000,201.520,201.730,201.520,201.550,138.0,1648730879999,27824.0610,99,63.0,12702.5140,0
1648730880000,201.530,201.550,200.980,200.980,290.2,1648730939999,58428.6310,137,26.8,5397.5950,0
1648730940000,200.970,201.250,200.880,201.220,144.8,1648730999999,29117.2570,103,78.3,15749.5140,0
1648731000000,201.240,201.450,201.240,201.400,79.5,1648731059999,16004.4170,76,46.0,9260.7250,0
1648731060000,201.410,201.540,201.250,201.250,76.4,1648731119999,15385.0010,81,18.3,3685.3310,0
1648731120000,201.260,201.630,201.260,201.530,92.2,1648731179999,18577.1820,70,56.5,11382.4360,0
1648731180000,201.480,201.760,201.470,201.580,83.7,1648731239999,16878.2060,83,53.2,10728.0760,0
1648731240000,201.590,201.650,201.530,201.540,140.9,1648731299999,28400.7600,97,83.2,16770.6540,0
1648731300000,201.550,201.550,201.280,201.340,92.8,1648731359999,18688.7250,94,49.4,9950.9480,0
1648731360000,201.310,201.540,201.310,201.360,85.5,1648731419999,17224.5190,77,63.1,12711.9310,0
1648731420000,201.360,201.400,201.160,201.180,238.9,1648731479999,48084.3770,151,100.0,20131.4810,0
1648731480000,201.210,201.470,201.200,201.260,155.0,1648731539999,31207.0300,85,74.6,15020.9890,0
1648731540000,201.260,201.330,201.180,201.250,214.1,1648731599999,43084.3900,79,26.3,5293.3480,0
1648731600000,201.280,201.620,201.280,201.540,94.4,1648731659999,19016.0310,77,57.0,11484.0000,0
1648731660000,201.560,201.920,201.560,201.660,216.6,1648731719999,43704.2430,121,130.9,26411.2370,0
1648731720000,201.750,201.830,201.570,201.760,458.2,1648731779999,92410.9300,125,261.5,52740.0010,0
1648731780000,201.750,201.750,201.560,201.670,200.9,1648731839999,40515.3760,145,41.7,8409.6120,0
1648731840000,201.650,201.770,201.610,201.650,88.5,1648731899999,17847.4550,70,59.7,12039.5040,0
1648731900000,201.710,201.780,201.610,201.780,149.6,1648731959999,30175.4520,76,118.8,23963.1530,0
1648731960000,201.780,202.100,201.730,201.890,296.1,1648732019999,59778.5510,149,182.1,36761.5570,0
1648732020000,201.880,202.130,201.880,202.030,317.4,1648732079999,64122.8200,111,235.4,47559.8300,0
1648732080000,202.050,202.090,201.930,201.990,565.7,1648732139999,114285.8470,254,183.1,36995.4000,0
1648732140000,202.000,202.120,202.000,202.050,88.7,1648732199999,17922.2470,62,20.5,4142.1440,0
1648732200000,202.100,202.560,202.100,202.390,897.9,1648732259999,181685.9010,406,549.5,111182.8730,0
1648732260000,202.380,202.420,201.310,201.420,1603.2,1648732319999,323404.3290,508,573.6,115670.1620,0
1648732320000,201.330,201.410,200.640,200.720,1469.7,1648732379999,295302.9180,433,634.0,127391.6480,0
1648732380000,200.690,201.290,200.650,201.250,361.6,1648732439999,72675.9830,157,172.7,34705.4500,0
1648732440000,201.300,201.880,201.300,201.620,296.4,1648732499999,59765.4790,163,181.3,36554.2220,0
1648732500000,201.640,201.880,201.450,201.570,528.2,1648732559999,106480.1410,196,156.7,31601.7000,0
1648732560000,201.600,201.600,200.690,200.690,429.3,1648732619999,86309.5030,162,77.0,15477.3470,0
1648732620000,200.670,201.030,200.550,200.550,474.9,1648732679999,95365.0690,179,317.9,63853.5850,0
1648732680000,200.560,200.730,200.130,200.330,813.7,1648732739999,163051.6810,374,235.9,47305.1570,0
1648732740000,200.350,200.930,200.230,200.810,277.0,1648732799999,55559.1330,152,167.0,33498.5780,0
1648732800000,200.840,200.900,200.660,200.720,146.7,1648732859999,29451.9770,107,71.7,14395.1910,0
1648732860000,200.700,200.700,200.130,200.200,141.2,1648732919999,28293.7870,113,40.8,8174.6400,0
