open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648457580000,209.660,209.800,209.450,209.700,406.2,1648457639999,85139.1530,217,299.9,62857.4360,0
1648457640000,209.690,209.820,209.440,209.800,793.0,1648457699999,166211.6290,313,186.1,39011.2040,0
1648457700000,209.810,209.950,209.710,209.920,619.4,1648457759999,129990.7030,289,351.7,73816.0950,0
1648457760000,209.890,210.000,209.520,209.770,918.1,1648457819999,192607.4520,393,459.0,96290.1250,0
1648457820000,209.800,210.480,209.800,210.020,1910.3,1648457879999,401411.9320,846,1197.9,251709.3070,0
1648457880000,209.980,210.000,209.600,209.620,1008.8,1648457939999,211599.3210,275,456.2,95694.6610,0
1648457940000,209.640,209.900,209.420,209.900,552.2,1648457999999,115726.6090,279,314.3,65863.6160,0
1648458000000,209.960,210.010,209.320,209.430,757.5,1648458059999,158720.4460,448,331.0,69349.5650,0
1648458060000,209.450,209.470,208.940,209.110,671.6,1648458119999,140486.1450,522,220.6,46144.8870,0
1648458120000,209.110,209.130,208.620,208.710,788.3,1648458179999,164655.4130,603,295.8,61798.0870,0
1648458180000,208.710,208.910,208.610,208.660,809.5,1648458239999,168969.1280,449,447.0,93300.7170,0
1648458240000,208.660,209.530,208.660,209.530,775.9,1648458299999,162177.2580,483,561.5,117385.7580,0
1648458300000,209.530,209.570,209.070,209.190,461.4,1648458359999,96609.6280,215,182.3,38172.3080,0
1648458360000,209.200,209.290,208.910,209.040,244.4,1648458419999,51092.1000,204,97.8,20445.3240,0
1648458420000,208.960,209.180,208.960,209.100,101.2,1648458479999,21160.7450,98,51.3,10726.7170,0
1648458480000,209.020,209.140,208.860,209.070,192.7,1648458539999,40275.3970,133,87.7,18327.5600,0
1648458540000,209.060,209.100,208.550,208.820,905.4,1648458599999,189023.7560,294,342.5,71488.3270,0
1648458600000,208.810,208.970,208.550,208.650,423.8,1648458659999,88454.5300,173,165.5,34557.3430,0
1648458660000,208.660,209.260,208.660,209.140,532.7,1648458719999,111377.8640,231,348.8,72929.9000,0
1648458720000,209.120,209.170,208.940,209.050,194.8,1648458779999,40724.6360,112,90.8,18978.8510,0
1648458780000,209.040,209.040,208.620,208.670,295.3,1648458839999,61659.9550,111,66.3,13850.8890,0
1648458840000,208.670,209.150,208.580,209.050,512.6,1648458899999,107026.2560,221,254.3,53111.2050,0
1648458900000,209.060,209.060,208.750,208.960,250.4,1648458959999,52305.1510,160,186.6,38977.6550,0
1648458960000,208.940,208.950,207.930,208.120,3053.0,1648459019999,635935.3210,849,806.7,167989.6300,0
1648459020000,208.130,208.310,208.030,208.290,630.5,1648459079999,131251.6000,303,310.3,64596.3080,0
1648459080000,208.230,208.520,208.230,208.510,252.1,1648459139999,52540.0140,146,127.0,26466.8980,0
1648459140000,208.510,208.560,208.250,208.360,408.7,1648459199999,85174.7310,156,154.1,32110.7930,0
1648459200000,208.340,208.390,208.100,208.360,411.5,1648459259999,85704.4080,210,210.2,43787.5840,0
1648459260000,208.330,208.330,207.960,208.240,816.9,1648459319999,169991.9820,225,139.8,29102.6580,0
1648459320000,208.140,208.320,208.110,208.150,291.5,1648459379999,60685.5760,153,88.2,18361.2860,0
1648459380000,208.110,208.310,208.010,208.310,417.7,1648459439999,86947.8600,169,213.4,44423.5090,0
1648459440000,208.290,208.440,208.170,208.320,292.5,1648459499999,60923.1440,143,151.0,31449.6070,0
1648459500000,208.350,208.480,208.150,208.280,300.1,1648459559999,62513.3420,154,175.2,36493.7070,0
1648459560000,208.290,208.430,208.280,208.420,106.1,1648459619999,22104.9200,69,38.2,7957.9600,0
1648459620000,208.370,208.880,208.370,208.590,675.7,1648459679999,141006.1110,205,605.4,126334.5780,0
1648459680000,208.570,208.680,208.420,208.600,572.3,1648459739999,119373.3710,160,472.7,98598.5150,0
1648459740000,208.580,208.600,208.370,208.500,145.0,1648459799999,30230.9940,85,75.6,15762.2520,0
1648459800000,208.520,208.580,208.390,208.470,133.9,1648459859999,27916.8060,123,63.8,13301.8230,0
1648459860000,208.450,208.760,208.390,208.760,304.6,1648459919999,63516.5250,186,142.3,29675.9280,0
1648459920000,208.730,209.010,208.680,208.900,766.6,1648459979999,160103.7560,242,469.3,98008.6930,0
1648459980000,208.890,208.890,208.670,208.790,418.4,1648460039999,87362.3010,237,136.7,28542.0680,0
1648460040000,208.770,208.910,208.760,208.800,228.0,1648460099999,47613.6050,252,124.9,26084.8590,0
1648460100000,208.800,208.910,208.660,208.780,863.5,1648460159999,180280.3310,324,516.4,107817.5350,0
1648460160000,208.780,208.850,208.700,208.780,120.0,1648460219999,25052.4430,94,81.9,17099.8480,0
1648460220000,208.770,208.910,208.680,208.910,317.9,1648460279999,66372.9040,68,165.5,34554.4390,0
1648460280000,208.860,208.930,208.800,208.890,198.5,1648460339999,41462.6350,81,152.3,31814.6150,0
1648460340000,208.870,208.930,208.740,208.770,179.7,1648460399999,37529.7610,96,82.0,17126.2180,0
1648460400000,208.800,208.880,208.750,208.750,80.8,1648460459999,16873.1880,75,35.2,7350.8500,0
1648460460000,208.750,208.810,208.580,208.600,267.6,1648460519999,55833.0220,108,131.1,27349.6930,0
1648460520000,208.600,208.770,208.590,208.740,214.2,1648460579999,44701.5820,121,147.7,30825.2570,0
1648460580000,208.800,208.870,208.740,208.780,78.6,1648460639999,16414.2350,64,23.6,4928.2640,0
1648460640000,208.780,208.940,208.740,208.820,377.3,1648460699999,78807.7260,160,317.3,66277.0820,0
1648460700000,208.830,209.250,208.830,209.160,307.2,1648460759999,64227.9540,162,193.4,40431.7340,0
1648460760000,209.160,209.320,209.160,209.240,270.1,1648460819999,56516.1360,157,174.5,36514.5120,0
1648460820000,209.270,209.360,209.220,209.270,181.2,1648460879999,37924.4240,100,139.8,29260.1770,0
1648460880000,209.280,209.280,208.950,208.990,463.8,1648460939999,96992.5900,195,112.5,23531.8050,0
1648460940000,209.020,209.510,208.930,209.360,733.4,1648460999999,153491.2080,240,581.9,121798.6060,0
1648461000000,209.330,209.390,209.210,209.220,333.9,1648461059999,69883.4460,133,208.5,43636.5470,0
1648461060000,209.230,209.400,209.230,209.360,264.0,1648461119999,55262.8710,141,212.2,44420.0190,0
1648461120000,209.290,209.470,209.220,209.360,517.7,1648461179999,108401.7870,143,389.6,81580.2180,0
1648461180000,209.360,209.940,209.350,209.810,479.1,1648461239999,100473.5350,293,339.7,71234.5380,0
1648461240000,209.880,210.300,209.830,210.120,786.3,1648461299999,165171.4430,442,458.5,96298.6660,0
1648461300000,210.120,210.300,209.960,210.130,563.2,1648461359999,118347.7260,243,272.3,57217.4570,0
1648461360000,210.120,210.180,210.000,210.100,254.8,1648461419999,53524.1810,160,97.9,20565.6570,0
1648461420000,210.130,210.150,209.830,209.870,454.1,1648461479999,95347.5210,247,212.0,44511.3450,0
1648461480000,209.860,209.870,208.950,209.230,1262.6,1648461539999,264416.7270,462,316.7,66268.1090,0
1648461540000,209.230,209.430,209.010,209.220,746.8,1648461599999,156159.3500,210,395.6,82720.5550,0
1648461600000,209.220,209.410,208.930,209.020,1125.6,1648461659999,235385.9630,357,316.2,66121.8520,0
1648461660000,209.030,209.390,209.030,209.320,567.7,1648461719999,118801.2390,191,348.6,72951.5220,0
1648461720000,209.310,209.480,209.250,209.260,381.9,1648461779999,79961.9020,144,157.0,32872.4870,0
1648461780000,209.240,209.410,209.100,209.220,373.2,1648461839999,78081.4220,158,213.9,44755.8400,0
1648461840000,209.230,209.450,209.180,209.390,330.8,1648461899999,69242.7350,181,134.5,28152.4290,0
1648461900000,209.410,209.900,209.360,209.580,853.8,1648461959999,179033.8990,282,665.2,139501.5430,0
1648461960000,209.520,209.710,209.240,209.240,387.0,1648462019999,81061.3330,160,79.2,16600.5210,0
1648462020000,209.290,209.420,208.890,208.920,543.7,1648462079999,113685.3920,225,210.6,44032.5350,0
1648462080000,208.940,209.150,208.880,208.990,302.7,1648462139999,63251.3700,179,84.4,17637.3080,0
1648462140000,208.970,208.990,208.750,208.860,479.3,1648462199999,100098.1050,188,140.4,29318.3510,0
1648462200000,208.850,208.850,208.500,208.670,548.0,1648462259999,114347.9310,251,188.7,39381.1350,0
1648462260000,208.660,208.840,208.610,208.640,308.8,1648462319999,64458.7780,160,54.6,11395.8820,0
1648462320000,208.650,208.680,208.350,208.370,478.9,1648462379999,99826.2000,248,165.0,34395.5790,0
1648462380000,208.380,208.600,207.940,208.510,1441.7,1648462439999,300097.1760,353,423.9,88267.1770,0
1648462440000,208.560,208.760,208.500,208.610,136.9,1648462499999,28564.2560,96,58.0,12100.7820,0
1648462500000,208.630,208.760,208.550,208.620,252.5,1648462559999,52685.7860,163,139.6,29127.2020,0
1648462560000,208.600,208.910,208.270,208.810,430.3,1648462619999,89742.9870,166,241.1,50286.1220,0
1648462620000,208.810,209.070,208.750,208.970,662.3,1648462679999,138378.5300,165,564.3,117912.4060,0
1648462680000,208.970,209.560,208.880,209.310,906.3,1648462739999,189631.6510,347,625.7,130946.6620,0
1648462740000,209.310,209.700,209.180,209.690,366.0,1648462799999,76635.6230,217,250.5,52453.9080,0
1648462800000,209.690,209.770,209.450,209.650,907.0,1648462859999,190159.9270,266,673.2,141154.0790,0
1648462860000,209.690,209.870,209.690,209.780,276.2,1648462919999,57941.9720,147,84.6,17747.7690,0
1648462920000,209.760,209.860,209.590,209.730,341.9,1648462979999,71708.9250,152,116.4,24411.5000,0
1648462980000,209.710,209.810,209.290,209.290,309.6,1648463039999,64900.6340,158,37.0,7755.8650,0
1648463040000,209.280,209.670,209.280,209.650,167.7,1648463099999,35123.6730,97,96.9,20293.5730,0
1648463100000,209.660,209.790,209.570,209.570,307.5,1648463159999,64463.2360,160,72.9,15285.3900,0
1648463160000,209.460,209.590,209.300,209.350,317.6,1648463219999,66514.2260,157,104.1,21797.5840,0
1648463220000,209.310,209.310,208.580,208.840,1523.9,1648463279999,318436.2990,373,417.4,87223.2100,0
1648463280000,208.840,209.100,208.620,209.070,307.2,1648463339999,64180.7860,157,255.2,53322.8850,0
1648463340000,209.050,209.110,208.940,209.090,207.8,1648463399999,43433.6610,108,154.0,32190.3880,0
1648463400000,209.060,209.120,208.710,208.940,519.2,1648463459999,108435.7290,176,236.1,49308.3220,0
1648463460000,208.940,208.980,208.790,208.880,140.8,1648463519999,29416.4970,88,77.8,16254.5640,0
1648463520000,208.880,208.880,208.480,208.630,229.3,1648463579999,47835.8130,121,66.9,13956.6520,0
1648463580000,208.680,208.770,208.480,208.760,228.6,1648463639999,47693.0130,127,124.9,26054.8380,0
1648463640000,208.760,208.760,208.490,208.670,506.8,1648463699999,105724.0080,184,347.7,72537.4340,0
1648463700000,208.590,208.590,208.210,208.230,287.3,1648463759999,59877.9310,161,84.0,17504.5530,0
1648463760000,208.230,208.330,208.080,208.260,376.0,1648463819999,78286.4340,134,158.4,32980.2790,0
1648463820000,208.260,208.710,208.260,208.680,373.1,1648463879999,77783.9610,134,299.3,62393.8520,0
1648463880000,208.670,208.880,208.610,208.760,168.0,1648463939999,35079.6600,90,53.8,11231.9300,0
1648463940000,208.790,209.110,208.790,209.100,261.6,1648463999999,54680.3350,170,172.3,36019.6580,0
1648464000000,209.100,209.590,209.100,209.580,641.0,1648464059999,134200.2480,254,487.1,101976.7440,0
1648464060000,209.570,209.690,208.960,209.140,692.9,1648464119999,145109.2270,265,186.0,38931.7670,0
1648464120000,209.140,209.340,209.030,209.290,180.0,1648464179999,37654.4820,154,91.8,19206.8320,0
1648464180000,209.280,209.610,209.140,209.220,340.0,1648464239999,71212.0840,298,120.8,25296.9500,0
1648464240000,209.210,209.280,209.150,209.220,159.9,1648464299999,33455.1700,193,53.4,11171.2190,0
1648464300000,209.210,209.350,208.580,208.630,798.1,1648464359999,166756.8930,303,183.5,38328.2670,0
1648464360000,208.620,208.980,208.610,208.960,125.1,1648464419999,26125.1370,118,84.5,17643.5450,0
1648464420000,208.950,209.590,208.870,209.530,479.8,1648464479999,100392.7170,216,317.0,66333.8900,0
1648464480000,209.500,209.920,209.490,209.790,595.2,1648464539999,124852.1260,264,244.4,51266.2160,0
1648464540000,209.790,209.830,209.360,209.570,953.7,1648464599999,199788.1040,253,143.5,30056.7960,0
1648464600000,209.560,209.560,209.190,209.450,820.9,1648464659999,171886.2360,202,400.6,83885.9340,0
1648464660000,209.480,209.520,209.230,209.240,153.3,1648464719999,32095.8610,79,88.1,18443.9430,0
1648464720000,209.230,209.300,209.000,209.000,106.1,1648464779999,22198.0510,66,39.5,8263.3960,0
1648464780000,209.030,209.260,209.020,209.220,207.5,1648464839999,43398.8380,89,157.1,32859.7790,0
1648464840000,209.230,209.250,209.000,209.250,635.9,1648464899999,132964.1700,152,351.4,73481.7300,0
1648464900000,209.190,209.390,209.130,209.390,231.0,1648464959999,48335.8360,91,132.9,27814.0100,0
1648464960000,209.380,209.440,209.260,209.350,215.1,1648465019999,45030.6290,87,92.0,19259.1420,0
1648465020000,209.350,209.500,209.090,209.090,309.7,1648465079999,64835.5830,132,103.1,21576.3340,0
1648465080000,209.070,209.070,208.720,208.920,283.7,1648465139999,59255.5330,139,65.5,13677.4310,0
1648465140000,208.920,208.990,208.870,208.870,121.2,1648465199999,25320.9070,62,51.3,10717.6800,0
1648465200000,208.860,209.300,208.730,209.220,432.1,1648465259999,90269.0920,181,313.7,65537.0210,0
1648465260000,209.240,209.650,209.210,209.330,616.9,1648465319999,129175.2380,217,401.4,84051.4670,0
1648465320000,209.320,209.650,209.200,209.330,825.1,1648465379999,172820.6010,271,506.9,106157.1490,0
1648465380000,209.360,209.440,209.160,209.240,252.9,1648465439999,52933.1120,126,100.3,20995.8900,0
1648465440000,209.260,210.380,209.260,210.210,3922.2,1648465499999,822854.1580,1050,2985.1,626207.2860,0
1648465500000,210.210,210.970,210.060,210.840,2622.7,1648465559999,552175.4360,972,1618.2,340713.8780,0
1648465560000,210.830,211.150,210.470,210.890,3146.5,1648465619999,663314.0340,971,1900.5,400703.3610,0
1648465620000,210.890,211.110,210.710,210.890,1635.5,1648465679999,345020.8440,612,1012.1,213529.7270,0
1648465680000,210.860,211.550,210.830,211.060,1688.4,1648465739999,356635.0500,632,906.1,191401.7100,0
1648465740000,211.030,211.500,210.750,210.910,1192.5,1648465799999,251715.8110,594,459.4,96989.9190,0
1648465800000,210.910,211.000,210.680,210.990,451.8,1648465859999,95258.4860,258,255.6,53894.6340,0
1648465860000,210.960,211.590,210.960,211.570,899.2,1648465919999,190030.2240,395,597.2,126205.0340,0
1648465920000,211.560,212.000,211.500,211.730,1949.8,1648465979999,412746.9610,771,748.9,158569.8390,0
1648465980000,211.750,212.700,211.740,212.560,2273.0,1648466039999,482240.1710,908,1527.5,324108.0680,0
1648466040000,212.600,212.800,212.210,212.370,2871.5,1648466099999,610332.5520,969,1137.0,241704.9110,0
1648466100000,212.340,213.000,212.300,212.940,1572.9,1648466159999,334637.1990,709,1044.9,222330.2570,0
1648466160000,212.910,213.160,212.770,213.140,2485.1,1648466219999,529141.8560,900,1163.9,247871.8520,0
1648466220000,213.130,213.250,212.880,213.080,1379.6,1648466279999,293989.6670,547,837.5,178503.1960,0
1648466280000,213.070,213.080,212.240,212.800,2370.6,1648466339999,504130.4560,1042,1075.8,228735.0390,0
1648466340000,212.820,212.820,212.400,212.470,1015.1,1648466399999,215893.4490,620,437.8,93116.9610,0
1648466400000,212.480,212.500,211.640,211.950,1767.4,1648466459999,374716.3540,830,572.7,121495.1540,0
1648466460000,211.910,212.100,211.700,212.060,723.8,1648466519999,153407.8860,456,405.4,85930.1160,0
1648466520000,212.070,212.450,212.070,212.320,657.4,1648466579999,139550.2380,491,469.9,99748.8530,0
1648466580000,212.320,212.520,212.000,212.520,971.9,1648466639999,206250.4580,578,706.5,149951.7370,0
1648466640000,212.520,214.420,212.500,214.380,2484.6,1648466699999,530766.0350,1198,1738.0,371320.7530,0
1648466700000,214.410,214.890,213.190,213.500,3557.5,1648466759999,762040.6000,1564,1685.0,360997.0150,0
1648466760000,213.500,213.630,212.750,212.800,1366.0,1648466819999,291244.9040,645,526.6,112312.7920,0
1648466820000,212.790,212.920,212.550,212.790,916.2,1648466879999,194956.7930,496,439.0,93423.7900,0
1648466880000,212.810,212.960,212.500,212.900,974.9,1648466939999,207357.6960,412,576.5,122625.1200,0
1648466940000,212.900,212.960,212.670,212.870,398.1,1648466999999,84739.1890,239,242.5,51618.0550,0
1648467000000,212.870,213.480,212.680,213.290,967.7,1648467059999,206191.6610,379,622.1,132523.3880,0
1648467060000,213.310,213.480,212.770,212.790,1073.6,1648467119999,228931.2290,463,511.4,109088.6030,0
1648467120000,212.800,212.810,212.390,212.450,1065.0,1648467179999,226434.6540,426,368.5,78348.7180,0
1648467180000,212.410,212.720,212.270,212.350,503.2,1648467239999,106937.1670,305,284.6,60483.8180,0
1648467240000,212.400,212.490,212.110,212.220,504.5,1648467299999,107095.3790,311,152.8,32433.4910,0
1648467300000,212.220,212.630,211.980,212.470,1165.6,1648467359999,247384.9730,430,481.3,102166.2500,0
1648467360000,212.450,212.470,211.940,212.040,451.2,1648467419999,95752.5160,230,195.0,41385.4620,0
1648467420000,212.020,212.390,212.000,212.010,449.9,1648467479999,95471.2650,241,239.0,50716.4590,0
1648467480000,212.000,212.420,211.840,212.380,537.0,1648467539999,113882.3700,337,228.9,48547.3080,0
1648467540000,212.370,212.400,212.110,212.330,218.3,1648467599999,46337.5710,136,113.4,24071.1780,0
1648467600000,212.310,212.710,212.290,212.350,771.1,1648467659999,163835.1670,256,452.0,96020.4080,0
1648467660000,212.360,212.360,211.970,212.060,863.9,1648467719999,183262.4650,237,338.1,71719.0550,0
1648467720000,212.080,212.140,211.760,211.760,594.4,1648467779999,125944.7830,251,156.0,33055.8790,0
1648467780000,211.820,212.260,211.750,211.940,623.3,1648467839999,132116.3300,235,364.8,77338.6210,0
1648467840000,211.940,212.050,211.750,211.910,604.4,1648467899999,128046.7120,258,239.8,50808.0040,0
1648467900000,211.920,211.920,211.570,211.640,742.0,1648467959999,157069.9310,279,194.5,41178.5820,0
1648467960000,211.740,212.250,211.660,212.130,682.2,1648468019999,144612.8930,257,439.2,93092.4410,0
1648468020000,212.060,212.290,211.710,211.990,233.8,1648468079999,49573.4120,159,102.2,21670.6710,0
1648468080000,211.980,212.060,211.750,211.780,451.1,1648468139999,95581.1630,172,128.4,27198.3450,0
1648468140000,211.780,211.940,211.670,211.860,123.9,1648468199999,26243.3280,109,76.2,16141.6930,0
1648468200000,211.850,211.850,211.090,211.160,1213.6,1648468259999,256419.2700,454,288.2,60897.6340,0
1648468260000,211.160,211.380,210.760,210.950,1185.2,1648468319999,250117.7610,457,423.1,89333.0870,0
1648468320000,210.940,210.950,210.260,210.400,1378.0,1648468379999,290295.3880,408,410.6,86487.0130,0
1648468380000,210.410,210.620,210.230,210.320,910.5,1648468439999,191558.6530,274,405.1,85216.8190,0
1648468440000,210.300,210.410,210.210,210.360,342.7,1648468499999,72075.5830,143,90.2,18971.4910,0
1648468500000,210.360,210.680,210.220,210.500,607.9,1648468559999,127906.3750,262,251.5,52922.2300,0
1648468560000,210.560,210.760,210.480,210.580,314.7,1648468619999,66283.1790,178,209.4,44103.9480,0
1648468620000,210.560,211.040,210.560,210.990,618.3,1648468679999,130389.2760,288,498.3,105078.8780,0
1648468680000,211.000,211.140,210.920,210.960,541.4,1648468739999,114252.2700,243,260.1,54889.8130,0
1648468740000,211.020,211.340,210.970,211.120,612.9,1648468799999,129414.0160,217,293.8,62038.1030,0
1648468800000,211.080,211.480,211.020,211.240,479.2,1648468859999,101252.6920,235,363.2,76753.0410,0
1648468860000,211.320,211.570,211.220,211.370,833.7,1648468919999,176265.8590,243,664.9,140579.3900,0
1648468920000,211.350,211.740,211.320,211.510,997.2,1648468979999,210948.4900,331,420.3,88917.3730,0
1648468980000,211.550,211.750,211.530,211.680,308.5,1648469039999,65278.4740,128,126.1,26687.8260,0
1648469040000,211.660,211.910,211.580,211.850,630.2,1648469099999,133433.9660,250,265.1,56129.7110,0
1648469100000,211.850,212.540,211.850,212.430,1048.2,1648469159999,222463.2090,427,673.7,142967.2270,0
1648469160000,212.380,212.470,212.060,212.190,667.0,1648469219999,141606.2360,293,264.6,56181.3120,0
1648469220000,212.230,212.310,211.190,211.370,2180.9,1648469279999,461813.8560,593,590.7,125078.6820,0
1648469280000,211.380,211.500,210.860,210.860,1200.3,1648469339999,253469.8510,362,392.8,82987.3530,0
1648469340000,210.860,210.960,210.500,210.780,835.4,1648469399999,176028.7580,278,326.2,68731.2990,0
1648469400000,210.750,210.910,210.540,210.880,611.7,1648469459999,128890.9860,180,308.2,64933.4400,0
1648469460000,210.870,210.940,210.630,210.680,624.3,1648469519999,131593.6630,184,380.6,80224.2710,0
1648469520000,210.650,210.760,210.530,210.680,269.2,1648469579999,56709.2790,121,55.8,11754.4240,0
1648469580000,210.720,210.770,210.520,210.770,435.9,1648469639999,91808.2650,138,166.3,35022.0740,0
1648469640000,210.800,210.940,210.670,210.790,311.1,1648469699999,65569.6820,142,142.6,30054.1000,0
1648469700000,210.800,210.860,210.500,210.560,515.3,1648469759999,108523.2100,176,141.3,29755.5810,0
1648469760000,210.580,210.860,210.520,210.610,322.9,1648469819999,68037.7080,121,169.0,35609.0140,0
1648469820000,210.590,210.590,210.100,210.300,1126.8,1648469879999,236973.7660,328,654.6,137659.0110,0
1648469880000,210.230,210.450,209.500,209.500,1425.3,1648469939999,299197.9180,515,186.3,39105.7610,0
1648469940000,209.510,209.660,208.710,208.800,3133.6,1648469999999,655506.0580,963,512.6,107211.6400,0
1648470000000,208.820,209.850,208.810,209.710,1033.5,1648470059999,216358.4210,407,620.3,129862.9890,0
1648470060000,209.720,210.330,209.710,210.240,1231.3,1648470119999,258586.6680,449,778.6,163500.2700,0
1648470120000,210.260,210.590,210.080,210.590,1095.3,1648470179999,230294.6330,309,740.9,155814.2070,0
1648470180000,210.590,210.670,210.390,210.470,268.8,1648470239999,56593.1440,143,102.2,21519.1290,0
1648470240000,210.470,210.740,210.350,210.740,642.1,1648470299999,135196.3370,195,393.5,82858.2250,0
1648470300000,210.730,210.910,210.470,210.600,361.1,1648470359999,76066.8650,175,149.2,31438.8420,0
1648470360000,210.660,210.770,210.470,210.480,394.2,1648470419999,82999.6630,114,85.4,17986.4220,0
1648470420000,210.470,210.470,209.870,210.090,765.3,1648470479999,160922.2190,192,119.0,25013.5760,0
1648470480000,210.110,210.450,210.020,210.380,424.6,1648470539999,89265.2940,151,228.3,47997.2590,0
1648470540000,210.320,210.340,210.060,210.180,253.2,1648470599999,53229.1260,95,107.3,22552.3460,0
1648470600000,210.250,210.570,210.100,210.560,800.1,1648470659999,168260.0000,192,400.3,84201.6100,0
1648470660000,210.570,210.750,210.450,210.670,403.6,1648470719999,85001.9010,174,232.3,48924.9590,0
1648470720000,210.640,210.700,210.430,210.590,391.7,1648470779999,82475.5710,140,260.8,54916.9620,0
1648470780000,210.610,210.870,210.600,210.720,663.2,1648470839999,139756.1480,213,211.4,44546.4130,0
1648470840000,210.700,210.830,210.240,210.240,511.4,1648470899999,107722.3550,194,178.3,37563.9510,0
1648470900000,210.270,210.310,209.940,209.940,382.1,1648470959999,80316.4460,206,126.5,26593.0200,0
1648470960000,209.980,210.120,209.780,210.040,334.7,1648471019999,70271.4690,170,139.1,29207.1390,0
1648471020000,210.030,210.080,209.870,209.870,270.8,1648471079999,56854.0670,119,131.8,27668.4610,0
1648471080000,209.840,209.880,209.290,209.710,429.2,1648471139999,89937.5010,200,92.3,19347.6560,0
1648471140000,209.760,209.940,209.500,209.500,462.9,1648471199999,97071.3120,154,166.8,34993.9930,0
1648471200000,209.470,209.910,209.220,209.760,1383.8,1648471259999,290071.9180,499,452.4,94811.5140,0
1648471260000,209.780,210.270,209.760,210.190,538.8,1648471319999,113188.0030,319,266.0,55885.2650,0
1648471320000,210.190,210.400,209.820,209.950,238.7,1648471379999,50163.5970,383,63.4,13330.5210,0
1648471380000,209.960,210.030,209.390,209.410,605.5,1648471439999,127000.5350,412,223.0,46780.2250,0
1648471440000,209.430,209.510,209.190,209.450,1060.9,1648471499999,222093.8630,326,299.4,62686.3980,0
1648471500000,209.450,209.840,209.420,209.760,439.4,1648471559999,92117.3620,173,238.8,50065.1400,0
1648471560000,209.720,209.720,209.270,209.380,431.5,1648471619999,90367.8980,160,135.2,28308.5850,0
1648471620000,209.420,209.620,209.380,209.540,359.6,1648471679999,75335.1360,106,145.6,30501.4060,0
1648471680000,209.550,209.560,209.000,209.210,353.0,1648471739999,73875.4340,156,90.1,18850.3770,0
1648471740000,209.200,209.980,209.180,209.940,405.9,1648471799999,85107.5400,180,224.8,47142.9910,0
1648471800000,209.950,210.270,209.950,210.180,480.8,1648471859999,101022.6640,192,263.3,55318.0610,0
1648471860000,210.240,210.710,210.080,210.710,879.1,1648471919999,184976.7490,275,645.5,135842.8030,0
1648471920000,210.720,210.720,210.280,210.580,755.3,1648471979999,159002.9930,199,365.8,77004.6560,0
1648471980000,210.590,210.720,210.320,210.720,484.2,1648472039999,101946.7400,193,283.3,59657.7780,0
1648472040000,210.670,210.730,210.500,210.630,437.7,1648472099999,92190.3750,176,213.9,45054.1490,0
1648472100000,210.630,210.760,210.570,210.670,321.9,1648472159999,67810.6660,119,184.4,38848.8860,0
1648472160000,210.690,210.740,210.530,210.660,396.8,1648472219999,83582.7870,137,211.9,44631.9150,0
1648472220000,210.660,210.690,210.390,210.590,353.5,1648472279999,74416.4240,140,93.3,19639.8400,0
1648472280000,210.540,210.570,210.200,210.320,592.7,1648472339999,124686.4460,203,179.1,37679.5580,0
1648472340000,210.270,210.790,210.270,210.760,412.2,1648472399999,86797.6550,167,246.6,51933.5920,0
1648472400000,210.780,210.900,210.620,210.680,370.1,1648472459999,78011.6560,167,174.6,36803.1740,0
1648472460000,210.680,210.680,209.880,209.990,470.8,1648472519999,98959.9970,206,111.1,23350.7560,0
1648472520000,209.960,210.200,209.850,209.850,1004.4,1648472579999,210924.6750,270,273.9,57524.8840,0
1648472580000,209.880,210.290,209.880,210.290,362.2,1648472639999,76122.7940,161,228.2,47962.3220,0
1648472640000,210.270,210.410,210.060,210.260,342.7,1648472699999,72056.7010,157,157.5,33115.2730,0
1648472700000,210.180,210.390,210.040,210.180,210.1,1648472759999,44182.1870,171,71.7,15081.0260,0
1648472760000,210.190,210.420,210.110,210.230,387.6,1648472819999,81499.9280,238,89.9,18906.1100,0
1648472820000,210.230,210.500,209.850,210.500,1024.5,1648472879999,215250.7380,397,705.9,148302.8200,0
1648472880000,210.500,210.570,210.060,210.060,426.8,1648472939999,89743.9030,186,131.6,27666.4320,0
1648472940000,210.090,210.190,209.720,209.860,456.9,1648472999999,95916.7980,165,218.4,45845.1310,0
1648473000000,209.880,210.130,209.770,209.810,483.3,1648473059999,101464.1340,220,300.5,63093.4160,0
1648473060000,209.810,210.040,209.610,209.920,598.6,1648473119999,125615.2080,207,265.3,55689.7740,0
1648473120000,209.930,210.160,209.770,209.920,332.6,1648473179999,69817.5440,136,147.1,30874.7520,0
1648473180000,209.920,210.000,209.850,209.940,188.4,1648473239999,39549.0460,100,24.7,5185.3560,0
1648473240000,209.980,210.320,209.980,210.160,377.0,1648473299999,79216.9690,135,170.7,35868.6440,0
1648473300000,210.160,210.180,209.890,210.120,415.3,1648473359999,87220.2650,151,68.3,14348.3810,0
1648473360000,210.100,210.120,209.890,209.960,444.7,1648473419999,93401.3510,173,235.0,49358.2390,0
1648473420000,210.020,210.020,209.860,209.860,181.5,1648473479999,38102.7330,81,53.5,11233.1830,0
1648473480000,209.890,210.020,209.850,209.890,245.3,1648473539999,51487.6740,104,48.5,10182.2640,0
1648473540000,209.900,210.130,209.850,210.090,245.8,1648473599999,51608.2160,119,99.8,20954.6890,0
