open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648803180000,191.420,191.540,191.210,191.410,485.4,1648803239999,92870.1830,252,141.9,27150.3880,0
1648803240000,191.350,191.930,191.280,191.890,270.9,1648803299999,51906.9540,143,206.6,39589.1640,0
1648803300000,191.880,191.880,191.560,191.680,243.5,1648803359999,46675.4340,134,110.6,21203.1600,0
1648803360000,191.690,191.770,191.500,191.680,406.6,1648803419999,77905.8530,151,61.0,11690.8380,0
1648803420000,191.520,191.680,191.440,191.630,205.4,1648803479999,39343.7600,80,89.4,17127.5510,0
1648803480000,191.600,191.630,191.500,191.530,56.4,1648803539999,10803.4610,69,27.6,5287.0310,0
1648803540000,191.520,191.790,191.240,191.700,336.8,1648803599999,64491.2010,158,147.7,28293.8450,0
1648803600000,191.730,192.320,191.690,192.320,587.2,1648803659999,112772.2370,376,449.5,86335.4310,0
1648803660000,192.300,192.330,191.780,191.780,353.1,1648803719999,67816.9490,376,177.8,34154.4080,0
1648803720000,191.780,192.080,191.730,192.020,355.0,1648803779999,68144.2920,237,131.2,25181.9920,0
1648803780000,192.030,192.270,191.890,191.890,202.8,1648803839999,38941.3700,222,92.6,17783.2820,0
1648803840000,191.900,192.010,191.690,191.900,146.3,1648803899999,28064.9640,161,79.0,15155.1370,0
1648803900000,191.930,192.100,191.740,191.780,183.0,1648803959999,35122.3160,118,83.8,16086.6160,0
1648803960000,191.780,191.920,191.510,191.630,240.2,1648804019999,46050.4710,216,81.6,15643.4540,0
1648804020000,191.630,191.700,191.120,191.120,792.2,1648804079999,151559.3270,296,158.5,30331.5220,0
1648804080000,191.180,191.580,191.100,191.520,277.4,1648804139999,53076.1760,152,166.5,31859.6030,0
1648804140000,191.570,191.770,191.450,191.540,142.6,1648804199999,27325.7220,85,51.6,9887.2450,0
1648804200000,191.480,191.820,191.390,191.580,212.0,1648804259999,40634.8710,113,144.3,27660.1600,0
1648804260000,191.630,191.820,191.530,191.820,265.8,1648804319999,50942.2650,131,142.7,27354.7190,0
1648804320000,191.920,192.030,191.690,191.850,385.0,1648804379999,73888.5820,154,143.7,27582.3030,0
1648804380000,191.890,192.210,191.830,192.050,935.3,1648804439999,179656.8740,219,882.7,169555.7900,0
1648804440000,192.080,192.150,191.820,191.950,370.4,1648804499999,71099.1730,130,229.1,43976.1590,0
1648804500000,191.990,192.230,191.880,192.230,264.8,1648804559999,50861.1960,100,215.4,41375.2960,0
1648804560000,192.280,192.390,192.000,192.000,414.4,1648804619999,79666.9860,128,235.4,45264.3740,0
1648804620000,192.000,192.030,191.420,191.450,332.2,1648804679999,63715.4780,144,132.1,25346.3120,0
1648804680000,191.460,191.550,191.220,191.470,256.3,1648804739999,49059.9140,116,133.2,25498.5650,0
1648804740000,191.480,191.510,191.230,191.270,288.5,1648804799999,55215.7530,114,94.7,18124.8250,0
1648804800000,191.260,191.710,191.260,191.690,274.8,1648804859999,52628.0070,195,223.5,42806.3940,0
1648804860000,191.710,191.800,191.650,191.800,161.7,1648804919999,31000.9120,258,67.8,12999.3660,0
1648804920000,191.810,192.440,191.810,192.330,446.1,1648804979999,85752.4900,392,278.9,53614.0840,0
1648804980000,192.310,192.440,191.960,192.200,421.5,1648805039999,81033.8050,304,275.4,52959.5310,0
1648805040000,192.190,192.490,191.860,191.860,513.9,1648805099999,98778.7910,253,150.7,28962.6930,0
1648805100000,191.850,192.090,191.790,192.050,278.8,1648805159999,53518.3530,96,95.8,18392.9170,0
1648805160000,192.040,192.340,192.020,192.300,148.6,1648805219999,28570.7580,74,120.8,23226.6790,0
1648805220000,192.210,192.400,192.140,192.220,202.8,1648805279999,38996.7110,111,104.4,20076.9180,0
1648805280000,192.160,192.360,192.100,192.130,177.6,1648805339999,34144.0650,89,68.5,13171.4650,0
1648805340000,192.130,192.300,192.000,192.040,175.0,1648805399999,33621.6680,82,121.8,23401.7960,0
1648805400000,192.050,192.400,192.050,192.340,130.5,1648805459999,25087.8820,76,94.1,18090.4130,0
1648805460000,192.310,192.360,192.070,192.240,380.9,1648805519999,73206.1890,130,198.2,38098.1780,0
1648805520000,192.220,192.330,192.110,192.220,205.3,1648805579999,39454.8520,109,73.9,14201.9710,0
1648805580000,192.260,192.420,192.250,192.370,228.7,1648805639999,43986.6590,100,118.1,22714.6610,0
1648805640000,192.370,192.700,192.360,192.700,271.5,1648805699999,52285.7310,169,215.5,41499.2470,0
1648805700000,192.690,192.690,192.250,192.300,315.5,1648805759999,60693.7180,114,105.8,20356.4480,0
1648805760000,192.340,192.450,192.260,192.390,102.0,1648805819999,19621.6720,84,59.7,11485.3020,0
1648805820000,192.410,192.550,192.130,192.240,324.2,1648805879999,62336.3570,125,91.3,17550.5100,0
1648805880000,192.220,192.630,192.170,192.530,112.1,1648805939999,21572.2270,103,71.2,13701.2050,0
1648805940000,192.480,192.610,192.260,192.370,264.0,1648805999999,50800.7850,128,140.5,27037.8980,0
1648806000000,192.360,192.460,192.150,192.460,103.5,1648806059999,19900.8040,75,58.6,11268.6540,0
1648806060000,192.450,192.500,192.060,192.090,223.3,1648806119999,42911.7400,104,91.4,17563.7500,0
1648806120000,192.100,192.340,192.070,192.200,83.6,1648806179999,16068.3290,70,53.9,10359.8510,0
1648806180000,192.250,192.270,192.080,192.160,173.1,1648806239999,33263.8380,130,102.4,19677.8170,0
1648806240000,192.190,192.190,192.000,192.000,372.3,1648806299999,71508.6690,273,96.3,18498.5250,0
1648806300000,192.130,192.210,192.020,192.110,234.9,1648806359999,45124.0010,205,81.5,15655.4440,0
1648806360000,192.130,192.190,191.370,191.410,502.4,1648806419999,96306.7660,263,149.9,28721.2210,0
1648806420000,191.410,191.600,191.360,191.440,398.2,1648806479999,76230.5530,201,218.8,41888.9200,0
1648806480000,191.430,191.530,191.270,191.460,285.7,1648806539999,54685.7130,171,136.2,26072.0810,0
1648806540000,191.530,192.110,191.530,192.110,223.3,1648806599999,42842.9540,131,126.9,24346.2600,0
1648806600000,192.110,192.310,192.040,192.100,146.2,1648806659999,28098.9490,92,67.2,12913.9110,0
1648806660000,192.090,192.190,191.710,191.800,337.3,1648806719999,64736.4920,136,107.6,20656.2860,0
1648806720000,191.810,191.840,191.620,191.700,120.0,1648806779999,23008.0140,84,24.9,4774.8380,0
1648806780000,191.710,192.080,191.710,191.930,413.1,1648806839999,79286.3570,155,132.3,25387.5810,0
1648806840000,191.940,192.100,191.800,191.990,158.3,1648806899999,30388.3230,100,86.1,16526.0690,0
1648806900000,191.990,192.200,191.980,192.090,83.7,1648806959999,16076.7410,75,49.7,9545.2670,0
1648806960000,192.080,192.180,191.780,192.170,105.4,1648807019999,20241.1460,97,26.7,5125.3860,0
1648807020000,192.190,192.330,191.710,191.800,404.2,1648807079999,77595.8120,182,137.0,26310.7970,0
1648807080000,191.830,192.090,191.810,191.850,143.4,1648807139999,27520.9190,93,31.4,6027.2600,0
1648807140000,191.840,191.840,191.640,191.800,216.4,1648807199999,41490.6650,120,141.8,27185.7750,0
1648807200000,191.800,192.260,191.620,192.130,296.9,1648807259999,57009.3470,157,138.4,26578.0770,0
1648807260000,192.140,192.310,191.650,191.680,295.3,1648807319999,56663.1330,131,116.0,22264.6130,0
1648807320000,191.590,191.610,191.180,191.450,438.5,1648807379999,83918.2850,209,250.4,47919.0870,0
1648807380000,191.480,191.500,191.230,191.280,202.0,1648807439999,38655.8390,118,46.9,8975.9770,0
1648807440000,191.290,191.470,191.170,191.380,307.0,1648807499999,58744.5070,207,123.0,23537.1160,0
1648807500000,191.460,191.700,191.460,191.620,206.6,1648807559999,39577.6070,150,110.3,21129.4940,0
1648807560000,191.630,191.670,191.420,191.530,152.9,1648807619999,29292.0270,127,82.4,15784.9030,0
1648807620000,191.410,191.970,191.400,191.960,190.1,1648807679999,36448.7820,132,142.4,27300.8310,0
1648807680000,191.950,192.030,191.690,191.950,170.6,1648807739999,32744.4170,130,40.1,7695.5570,0
1648807740000,191.950,192.010,191.720,191.840,95.2,1648807799999,18266.6260,61,24.4,4682.6110,0
1648807800000,191.830,191.830,191.580,191.710,80.0,1648807859999,15334.2670,53,38.2,7321.0970,0
1648807860000,191.710,191.870,191.710,191.780,135.2,1648807919999,25924.2820,36,112.4,21550.5840,0
1648807920000,191.790,192.070,191.790,192.020,206.4,1648807979999,39608.1370,69,161.0,30893.4420,0
1648807980000,192.020,192.050,191.900,192.000,104.6,1648808039999,20080.0750,68,43.6,8369.6590,0
1648808040000,191.990,192.100,191.870,192.040,69.4,1648808099999,13324.6960,60,27.0,5184.2450,0
1648808100000,192.060,192.090,191.480,191.690,273.1,1648808159999,52398.0160,127,65.3,12525.3110,0
1648808160000,191.620,191.770,191.450,191.730,475.0,1648808219999,91042.7820,173,240.7,46137.1360,0
1648808220000,191.720,191.720,191.570,191.630,85.2,1648808279999,16328.7870,43,27.2,5211.8840,0
1648808280000,191.640,192.050,191.460,191.910,396.0,1648808339999,75928.5080,145,203.6,39041.0380,0
1648808340000,192.030,192.190,191.940,192.010,376.2,1648808399999,72256.4200,128,41.1,7894.9010,0
1648808400000,191.990,192.060,191.720,191.840,83.7,1648808459999,16058.4480,53,14.5,2782.1960,0
1648808460000,191.840,192.460,191.840,192.410,317.4,1648808519999,61022.2470,110,251.3,48314.6260,0
1648808520000,192.480,192.540,192.300,192.370,226.7,1648808579999,43627.1590,81,78.3,15065.4870,0
1648808580000,192.300,192.410,192.180,192.370,152.0,1648808639999,29231.3320,66,53.8,10347.1040,0
1648808640000,192.340,192.640,192.340,192.630,271.7,1648808699999,52301.7270,99,178.6,34382.7720,0
1648808700000,192.630,192.860,192.570,192.700,164.9,1648808759999,31772.1780,123,48.2,9288.5730,0
1648808760000,192.660,192.870,192.510,192.780,253.0,1648808819999,48750.5960,108,139.6,26903.8210,0
1648808820000,192.660,192.800,192.600,192.800,156.7,1648808879999,30191.7460,71,69.6,13411.2840,0
1648808880000,192.640,192.650,192.330,192.570,270.5,1648808939999,52076.3220,113,100.2,19290.2070,0
1648808940000,192.570,192.640,192.480,192.630,156.2,1648808999999,30077.2400,72,51.2,9859.6360,0
1648809000000,192.640,193.180,192.640,192.790,738.6,1648809059999,142553.7750,194,582.4,112403.6660,0
1648809060000,192.800,193.030,192.680,193.030,148.6,1648809119999,28655.2310,84,84.2,16239.1410,0
1648809120000,193.030,193.230,192.840,192.840,138.1,1648809179999,26667.2970,103,55.2,10659.3690,0
1648809180000,192.790,192.850,192.660,192.780,211.2,1648809239999,40716.5020,95,74.0,14262.6690,0
1648809240000,192.770,193.240,192.750,193.240,263.1,1648809299999,50783.4250,122,192.1,37074.2360,0
1648809300000,193.230,193.360,193.230,193.230,390.5,1648809359999,75484.3570,117,183.8,35528.6000,0
1648809360000,193.230,193.290,193.130,193.290,244.2,1648809419999,47180.3680,125,91.5,17678.5680,0
1648809420000,193.300,193.330,193.180,193.220,146.3,1648809479999,28272.7070,72,73.7,14242.7450,0
1648809480000,193.230,193.240,192.910,192.980,252.0,1648809539999,48635.8370,131,80.5,15534.2390,0
1648809540000,193.040,193.140,192.740,192.830,296.8,1648809599999,57261.8570,122,76.3,14724.3350,0
1648809600000,192.830,192.860,192.470,192.590,247.8,1648809659999,47732.8740,150,73.9,14233.7950,0
1648809660000,192.640,192.820,192.630,192.810,47.9,1648809719999,9230.9850,41,28.9,5570.2460,0
1648809720000,192.850,193.220,192.850,193.160,155.5,1648809779999,30013.3520,99,137.2,26481.7820,0
1648809780000,193.190,193.440,193.150,193.310,206.3,1648809839999,39872.4830,117,111.7,21588.5760,0
1648809840000,193.290,193.290,192.970,193.160,215.3,1648809899999,41576.9440,139,85.0,16415.0990,0
1648809900000,193.120,193.240,192.890,192.900,185.9,1648809959999,35886.8300,87,121.1,23378.7220,0
1648809960000,192.900,193.030,192.710,192.960,331.8,1648810019999,63982.6420,129,71.0,13690.4300,0
1648810020000,192.960,192.960,192.770,192.780,39.1,1648810079999,7539.8420,42,18.9,3644.1580,0
1648810080000,192.830,192.890,192.530,192.620,117.2,1648810139999,22589.8510,98,41.3,7962.5870,0
1648810140000,192.670,193.010,192.670,193.010,232.3,1648810199999,44803.7890,93,74.4,14343.8550,0
1648810200000,193.110,193.260,192.980,193.190,152.1,1648810259999,29370.2700,83,110.8,21393.0340,0
1648810260000,193.200,193.320,193.140,193.270,281.9,1648810319999,54473.1780,93,125.4,24235.5820,0
1648810320000,193.300,193.310,193.170,193.200,101.4,1648810379999,19592.4310,61,34.2,6609.9100,0
1648810380000,193.200,193.340,193.180,193.320,109.7,1648810439999,21198.5090,64,38.4,7420.5020,0
1648810440000,193.350,193.550,193.320,193.490,534.4,1648810499999,103383.6740,133,497.6,96267.4350,0
1648810500000,193.430,193.470,193.320,193.340,77.7,1648810559999,15026.7260,49,25.4,4910.7820,0
1648810560000,193.350,193.450,193.230,193.450,136.0,1648810619999,26291.2070,94,57.5,11116.7970,0
1648810620000,193.470,193.470,193.260,193.350,72.1,1648810679999,13939.7580,62,24.8,4793.9490,0
1648810680000,193.330,193.470,193.300,193.470,53.9,1648810739999,10423.4640,47,23.1,4467.5920,0
1648810740000,193.470,193.510,193.320,193.370,210.9,1648810799999,40801.9760,66,43.8,8473.1950,0
1648810800000,193.370,193.570,193.370,193.410,281.9,1648810859999,54536.8330,159,115.9,22424.6580,0
1648810860000,193.410,193.500,193.380,193.410,106.4,1648810919999,20581.7290,65,57.1,11045.4040,0
1648810920000,193.400,193.400,193.010,193.150,443.9,1648810979999,85751.5860,188,115.6,22337.7780,0
1648810980000,193.140,193.150,192.780,192.780,286.5,1648811039999,55288.6110,151,51.6,9957.8110,0
1648811040000,192.810,192.950,192.780,192.910,84.5,1648811099999,16297.4640,139,47.5,9161.7480,0
1648811100000,192.920,192.950,192.580,192.690,101.7,1648811159999,19606.0650,98,28.7,5533.2680,0
1648811160000,192.700,192.720,192.530,192.650,157.6,1648811219999,30355.8500,133,85.0,16373.1150,0
1648811220000,192.650,192.700,192.530,192.670,97.5,1648811279999,18780.8810,102,37.3,7185.5100,0
1648811280000,192.680,192.690,192.150,192.280,418.5,1648811339999,80519.2900,205,185.0,35595.9120,0
1648811340000,192.270,192.380,192.000,192.140,204.2,1648811399999,39241.5360,123,81.0,15566.7290,0
1648811400000,192.140,192.510,192.130,192.380,155.9,1648811459999,29984.9560,106,135.3,26023.2160,0
1648811460000,192.390,192.400,192.180,192.300,195.7,1648811519999,37631.8970,99,43.4,8346.3170,0
1648811520000,192.330,192.630,192.250,192.620,440.4,1648811579999,84762.5570,114,412.7,79431.6770,0
1648811580000,192.640,192.670,192.450,192.510,121.9,1648811639999,23473.2140,80,52.0,10014.3230,0
1648811640000,192.530,192.680,192.360,192.360,200.4,1648811699999,38587.8550,78,132.4,25496.0490,0
1648811700000,192.360,192.750,192.360,192.690,254.6,1648811759999,49044.4440,86,200.8,38682.6530,0
1648811760000,192.660,192.980,192.660,192.940,215.9,1648811819999,41644.5090,109,100.0,19284.9610,0
1648811820000,192.930,193.360,192.770,193.230,600.5,1648811879999,115999.3360,187,440.2,85036.4070,0
1648811880000,193.220,193.300,192.920,192.970,439.2,1648811939999,84808.7650,142,100.2,19349.3940,0
1648811940000,192.970,193.040,192.770,192.790,110.5,1648811999999,21319.9910,61,8.3,1601.6700,0
1648812000000,192.790,192.960,192.790,192.950,86.9,1648812059999,16760.2390,76,23.3,4494.2050,0
1648812060000,192.950,192.990,192.860,192.920,118.6,1648812119999,22882.1390,56,83.1,16032.3450,0
1648812120000,192.920,193.020,192.870,192.910,35.0,1648812179999,6753.7620,56,9.8,1891.1480,0
1648812180000,192.960,192.990,192.830,192.830,51.4,1648812239999,9916.4230,60,33.2,6405.4020,0
1648812240000,192.830,193.020,192.820,192.860,104.8,1648812299999,20215.6930,67,61.4,11845.3140,0
1648812300000,192.870,192.910,192.830,192.840,33.8,1648812359999,6518.5780,35,18.0,3471.3540,0
1648812360000,192.840,193.080,192.840,192.970,76.5,1648812419999,14762.8460,67,36.7,7081.0520,0
1648812420000,192.970,193.000,192.820,192.820,188.7,1648812479999,36406.9290,79,6.1,1177.1980,0
1648812480000,192.810,192.810,192.570,192.650,59.2,1648812539999,11408.1890,72,21.2,4085.3230,0
1648812540000,192.630,192.680,192.600,192.680,42.4,1648812599999,8167.6480,42,12.4,2388.5880,0
1648812600000,192.800,192.850,192.680,192.820,176.3,1648812659999,33981.8080,120,63.8,12296.7380,0
1648812660000,192.810,192.810,192.460,192.500,567.8,1648812719999,109329.5350,162,177.0,34079.5140,0
1648812720000,192.510,192.550,192.290,192.330,314.4,1648812779999,60498.4500,150,151.1,29068.3120,0
1648812780000,192.280,192.280,191.930,192.090,527.8,1648812839999,101357.0100,210,163.5,31398.9500,0
1648812840000,192.070,192.230,191.820,192.220,218.1,1648812899999,41880.6340,117,137.5,26410.2080,0
1648812900000,192.210,192.220,191.870,191.990,241.1,1648812959999,46309.8280,123,50.0,9604.5270,0
1648812960000,192.010,192.010,191.840,191.920,197.3,1648813019999,37864.6630,103,90.9,17444.8460,0
1648813020000,191.940,192.180,191.780,192.180,156.2,1648813079999,29976.3240,90,81.9,15720.8190,0
1648813080000,192.110,192.160,191.870,191.900,174.7,1648813139999,33540.8880,88,80.6,15475.0640,0
1648813140000,191.870,192.070,191.850,191.940,205.4,1648813199999,39422.6090,74,79.3,15220.6650,0
1648813200000,191.910,192.120,191.750,191.810,555.7,1648813259999,106651.2270,180,46.1,8848.0860,0
1648813260000,191.820,191.990,191.610,191.610,370.9,1648813319999,71111.1210,185,197.1,37788.5060,0
1648813320000,191.590,191.610,191.370,191.530,305.0,1648813379999,58409.3220,190,94.1,18022.5010,0
1648813380000,191.520,191.580,191.180,191.260,556.4,1648813439999,106468.4960,224,234.0,44781.3220,0
1648813440000,191.250,191.700,191.250,191.590,279.0,1648813499999,53420.0080,167,196.9,37699.2140,0
1648813500000,191.590,191.880,191.590,191.730,176.6,1648813559999,33863.1340,187,102.4,19637.2760,0
1648813560000,191.730,191.770,191.300,191.350,236.0,1648813619999,45203.8400,157,88.8,17008.2550,0
1648813620000,191.360,191.510,191.210,191.240,272.0,1648813679999,52061.2930,123,105.5,20195.0540,0
1648813680000,191.220,191.490,191.200,191.260,198.8,1648813739999,38039.2340,150,124.7,23860.2800,0
1648813740000,191.220,191.280,190.960,191.230,730.5,1648813799999,139616.2970,311,185.9,35541.6500,0
1648813800000,191.200,191.390,191.150,191.290,126.9,1648813859999,24279.5130,111,73.0,13966.8990,0
1648813860000,191.290,191.300,190.990,191.110,97.3,1648813919999,18599.1300,112,9.7,1853.9380,0
1648813920000,191.100,191.190,191.030,191.080,105.5,1648813979999,20160.6290,104,36.2,6918.6310,0
1648813980000,191.130,191.220,190.390,190.690,1779.6,1648814039999,339443.1660,589,253.5,48329.1420,0
1648814040000,190.680,190.860,190.500,190.850,958.2,1648814099999,182693.7780,261,629.7,120076.4170,0
1648814100000,190.830,190.990,190.460,190.570,409.8,1648814159999,78162.8380,217,182.4,34791.5890,0
1648814160000,190.550,190.560,190.330,190.440,301.1,1648814219999,57346.2910,187,88.1,16780.4030,0
1648814220000,190.400,190.560,190.400,190.470,190.6,1648814279999,36304.5850,129,129.3,24628.1530,0
1648814280000,190.480,190.700,190.430,190.620,236.4,1648814339999,45048.6580,171,127.5,24301.5220,0
1648814340000,190.650,190.900,190.510,190.560,226.8,1648814399999,43268.1690,146,128.8,24571.5350,0
1648814400000,190.560,190.700,190.080,190.090,742.0,1648814459999,141211.9440,574,236.0,44929.2370,0
1648814460000,190.070,190.230,189.720,189.870,1124.2,1648814519999,213585.0570,702,433.4,82376.0530,0
1648814520000,189.870,190.000,189.350,189.860,2101.0,1648814579999,398424.5200,943,1042.4,197722.3880,0
1648814580000,189.850,190.120,189.360,190.070,627.2,1648814639999,118981.6950,505,334.5,63463.5310,0
1648814640000,190.070,190.400,189.950,190.220,745.5,1648814699999,141817.7430,417,404.8,77009.2480,0
1648814700000,190.220,190.630,190.200,190.510,572.5,1648814759999,109042.8220,319,329.0,62645.5350,0
1648814760000,190.510,190.640,190.420,190.480,183.9,1648814819999,35035.7810,177,74.5,14194.4350,0
1648814820000,190.480,190.510,190.190,190.250,239.1,1648814879999,45512.6770,185,112.7,21454.6660,0
1648814880000,190.270,190.840,190.270,190.840,554.4,1648814939999,105655.4990,330,381.3,72681.5870,0
1648814940000,190.800,190.920,190.450,190.680,353.8,1648814999999,67454.2400,210,227.8,43433.5540,0
1648815000000,190.670,190.670,190.120,190.450,163.0,1648815059999,31035.9490,113,86.1,16394.0250,0
1648815060000,190.410,190.530,190.140,190.530,169.3,1648815119999,32223.9370,105,78.1,14863.5560,0
1648815120000,190.510,190.510,190.070,190.110,179.3,1648815179999,34100.8810,109,72.8,13847.0410,0
1648815180000,190.070,190.100,189.320,190.030,806.2,1648815239999,152948.5750,411,412.1,78182.8810,0
1648815240000,189.990,190.090,189.770,189.800,242.4,1648815299999,46037.9390,99,90.2,17126.2720,0
1648815300000,189.820,190.390,189.820,189.880,349.5,1648815359999,66448.0010,205,181.4,34484.6390,0
1648815360000,189.820,189.890,189.250,189.320,861.2,1648815419999,163171.4740,305,255.2,48385.5720,0
1648815420000,189.330,189.400,189.100,189.280,1341.7,1648815479999,253910.2610,375,514.6,97392.7350,0
1648815480000,189.280,189.780,189.280,189.780,203.9,1648815539999,38656.1300,150,123.4,23397.3060,0
1648815540000,189.770,190.160,189.720,189.720,283.6,1648815599999,53881.2970,187,160.9,30571.6830,0
1648815600000,189.630,189.890,189.570,189.570,403.3,1648815659999,76520.7040,364,128.1,24303.7020,0
1648815660000,189.570,189.640,189.120,189.270,804.1,1648815719999,152196.3810,555,374.3,70850.2990,0
1648815720000,189.290,189.390,189.140,189.380,419.0,1648815779999,79292.9460,425,222.1,42032.0240,0
1648815780000,189.400,189.620,188.900,188.990,719.8,1648815839999,136235.3720,475,219.1,41502.6420,0
1648815840000,188.920,188.980,188.360,188.710,1894.6,1648815899999,357439.9440,888,811.6,153102.1560,0
1648815900000,188.720,189.310,188.460,189.060,838.3,1648815959999,158324.4850,427,396.2,74844.9640,0
1648815960000,189.030,189.220,188.910,189.160,248.3,1648816019999,46945.5470,169,128.3,24257.0330,0
1648816020000,189.200,189.240,188.950,189.120,438.6,1648816079999,82943.9080,183,386.2,73034.2790,0
1648816080000,189.190,189.950,189.160,189.530,796.6,1648816139999,151117.3350,358,549.5,104273.8640,0
1648816140000,189.530,189.740,189.510,189.660,131.0,1648816199999,24840.4460,113,67.2,12743.0230,0
1648816200000,189.630,190.630,189.470,190.630,2080.4,1648816259999,395512.5460,613,1436.3,273165.4740,0
1648816260000,190.650,191.070,189.950,190.020,1686.1,1648816319999,321464.4080,726,788.0,150271.8300,0
1648816320000,189.950,189.970,189.260,189.620,800.2,1648816379999,151701.1510,342,334.6,63438.8860,0
1648816380000,189.660,190.480,189.660,190.480,332.5,1648816439999,63239.6700,186,234.3,44564.0970,0
1648816440000,190.470,190.840,190.470,190.710,267.8,1648816499999,51067.4920,169,113.3,21600.5510,0
1648816500000,190.780,191.740,190.760,191.640,1722.3,1648816559999,329547.7990,479,1217.1,232860.3870,0
1648816560000,191.650,192.190,191.520,191.870,1309.3,1648816619999,251349.2750,562,625.3,120054.5160,0
1648816620000,191.860,192.200,191.580,191.580,761.4,1648816679999,146071.9200,284,248.2,47643.6280,0
1648816680000,191.550,191.550,191.180,191.450,554.0,1648816739999,105994.8610,209,160.6,30723.9710,0
1648816740000,191.350,191.600,191.000,191.460,524.6,1648816799999,100291.5400,197,212.6,40649.6060,0
1648816800000,191.420,191.810,190.880,191.150,880.2,1648816859999,168444.2790,331,326.5,62509.9460,0
1648816860000,191.110,191.200,190.650,190.880,215.8,1648816919999,41208.2470,137,115.9,22136.9780,0
1648816920000,190.960,191.060,190.620,190.850,448.1,1648816979999,85512.5970,180,334.2,63782.4560,0
1648816980000,190.880,190.930,190.350,190.460,695.1,1648817039999,132553.4340,168,47.2,8993.5700,0
1648817040000,190.700,190.820,190.350,190.500,1224.8,1648817099999,233349.3770,299,223.0,42499.7720,0
1648817100000,190.570,191.270,190.550,190.760,474.5,1648817159999,90614.1100,253,309.1,59025.9160,0
1648817160000,190.740,190.970,190.550,190.680,375.3,1648817219999,71579.3970,151,167.7,31984.9980,0
1648817220000,190.630,191.370,190.590,191.310,411.6,1648817279999,78668.6590,180,258.5,49404.4480,0
1648817280000,191.320,191.360,191.080,191.080,243.2,1648817339999,46499.6190,118,123.5,23618.1270,0
1648817340000,191.080,191.310,190.740,190.850,298.2,1648817399999,56976.4010,119,91.5,17485.8770,0
1648817400000,190.720,190.950,190.720,190.890,121.1,1648817459999,23114.1530,79,50.7,9676.7220,0
1648817460000,190.890,191.410,190.890,191.320,308.4,1648817519999,58977.2050,121,198.6,37977.8340,0
1648817520000,191.430,191.580,191.340,191.400,354.0,1648817579999,67774.2690,125,151.7,29050.7170,0
1648817580000,191.460,191.610,191.460,191.580,147.3,1648817639999,28216.3320,73,89.4,17126.8240,0
1648817640000,191.570,191.790,191.480,191.500,351.6,1648817699999,67375.3190,122,214.4,41081.9510,0
1648817700000,191.520,191.520,191.120,191.210,473.9,1648817759999,90632.9330,150,124.2,23754.5880,0
1648817760000,191.250,191.630,191.180,191.270,297.7,1648817819999,56997.5340,131,153.5,29381.4430,0
1648817820000,191.260,191.360,191.110,191.250,96.8,1648817879999,18513.5360,81,51.4,9829.6840,0
1648817880000,191.230,191.520,191.110,191.450,249.1,1648817939999,47638.4920,100,129.7,24805.3670,0
1648817940000,191.460,191.580,190.430,190.450,2052.4,1648817999999,392019.8770,609,512.6,97842.2880,0
1648818000000,190.440,190.970,190.420,190.890,304.3,1648818059999,58051.7530,205,119.2,22739.6980,0
1648818060000,190.860,190.980,190.810,190.950,121.4,1648818119999,23176.8830,110,70.4,13441.1150,0
1648818120000,190.950,191.010,190.760,190.970,269.0,1648818179999,51352.6040,189,104.6,19967.9480,0
1648818180000,190.940,190.980,190.680,190.980,607.9,1648818239999,115989.8270,214,161.7,30860.9010,0
1648818240000,191.000,191.170,190.490,190.490,1145.3,1648818299999,218540.4430,495,315.5,60194.7410,0
1648818300000,190.520,190.890,189.850,190.340,3851.4,1648818359999,732826.7100,1083,2113.6,402186.1630,0
1648818360000,190.300,190.350,190.110,190.180,450.1,1648818419999,85631.8980,284,162.0,30820.3040,0
1648818420000,190.180,190.840,190.060,190.430,1255.6,1648818479999,239290.3510,377,789.6,150505.8770,0
1648818480000,190.360,190.400,189.640,189.920,584.6,1648818539999,111035.8460,303,224.6,42671.1930,0
1648818540000,189.880,190.390,189.830,190.340,554.5,1648818599999,105462.6360,253,377.2,71746.1990,0
1648818600000,190.230,190.460,190.170,190.390,247.1,1648818659999,47026.5580,143,176.0,33496.6220,0
1648818660000,190.390,190.660,190.220,190.560,387.7,1648818719999,73855.2990,217,259.6,49450.1820,0
1648818720000,190.620,190.920,190.600,190.900,369.1,1648818779999,70401.8100,178,218.7,41713.2790,0
1648818780000,190.820,191.050,190.780,191.030,317.4,1648818839999,60610.4070,155,187.1,35724.6310,0
1648818840000,191.020,191.240,190.920,191.130,290.0,1648818899999,55417.2560,148,205.9,39350.1220,0
1648818900000,191.120,191.230,191.020,191.180,203.0,1648818959999,38794.4770,84,84.4,16129.0620,0
1648818960000,191.190,191.480,191.190,191.440,320.3,1648819019999,61281.5590,159,155.3,29712.0460,0
1648819020000,191.480,191.580,191.310,191.470,436.3,1648819079999,83547.1530,197,241.2,46194.5480,0
1648819080000,191.470,191.650,191.440,191.560,223.3,1648819139999,42774.9150,159,156.5,29979.1510,0
1648819140000,191.590,191.800,191.530,191.610,310.6,1648819199999,59543.7770,163,221.6,42485.0370,0
