open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648715700000,1.73230,1.73350,1.73140,1.73350,69487,1648715759999,120361.82910,375,32087,55585.71030,0
1648715760000,1.73350,1.73500,1.73340,1.73500,161980,1648715819999,280855.10010,591,70370,122029.52380,0
1648715820000,1.73490,1.73720,1.73370,1.73710,307451,1648715879999,533526.58400,803,169173,293655.13680,0
1648715880000,1.73710,1.73840,1.73640,1.73680,232960,1648715939999,404688.18190,689,94070,163420.10180,0
1648715940000,1.73680,1.73710,1.73600,1.73670,194258,1648715999999,337328.28650,564,59675,103626.36110,0
1648716000000,1.73680,1.74010,1.73670,1.73930,417048,1648716059999,725157.83090,1197,239797,417014.20320,0
1648716060000,1.73930,1.74010,1.73900,1.73970,213215,1648716119999,370880.29080,650,94717,164769.25180,0
1648716120000,1.73970,1.74230,1.73970,1.74160,642527,1648716179999,1118730.64280,2398,262649,457293.81070,0
1648716180000,1.74160,1.74440,1.74150,1.74420,366281,1648716239999,638382.76880,1458,209032,364321.49270,0
1648716240000,1.74420,1.74890,1.74390,1.74820,996902,1648716299999,1741099.38090,3040,548984,958835.53950,0
1648716300000,1.74820,1.75000,1.74770,1.74930,361858,1648716359999,632815.89690,1325,187442,327845.34610,0
1648716360000,1.74950,1.75000,1.74810,1.74870,427933,1648716419999,748603.05470,1264,227697,398349.28480,0
1648716420000,1.74870,1.74880,1.74260,1.74380,477959,1648716479999,834075.38070,1396,124364,217003.67270,0
1648716480000,1.74380,1.74540,1.74310,1.74460,215222,1648716539999,375391.84910,617,147941,258050.14480,0
1648716540000,1.74450,1.74510,1.74380,1.74390,120105,1648716599999,209536.65820,500,69947,122034.93280,0
1648716600000,1.74400,1.74630,1.74400,1.74540,104837,1648716659999,182987.73190,497,63157,110239.92240,0
1648716660000,1.74540,1.74580,1.74320,1.74410,63008,1648716719999,109902.23230,361,26002,45352.91710,0
1648716720000,1.74420,1.74500,1.74300,1.74380,196328,1648716779999,342412.44680,616,116905,203922.39430,0
1648716780000,1.74380,1.74500,1.74360,1.74460,64295,1648716839999,112165.56880,344,29609,51651.76660,0
1648716840000,1.74440,1.74440,1.74000,1.74110,245824,1648716899999,428181.35630,760,67566,117688.14570,0
1648716900000,1.74120,1.74150,1.73890,1.74050,143459,1648716959999,249628.23740,524,36151,62928.25060,0
1648716960000,1.74040,1.74080,1.73810,1.73850,166433,1648717019999,289571.61480,662,93705,163053.96620,0
1648717020000,1.73840,1.73960,1.73810,1.73930,93853,1648717079999,163199.00610,465,51142,88941.01010,0
1648717080000,1.73930,1.73990,1.73640,1.73820,207026,1648717139999,359768.65190,593,60388,104978.92710,0
1648717140000,1.73810,1.73890,1.73740,1.73820,67499,1648717199999,117336.86060,265,35643,61959.15470,0
1648717200000,1.73820,1.74210,1.73820,1.74150,185466,1648717259999,322661.53890,481,144309,251058.96150,0
1648717260000,1.74140,1.74250,1.74000,1.74010,106052,1648717319999,184714.79950,332,66873,116498.14330,0
1648717320000,1.74050,1.74140,1.73900,1.73960,99984,1648717379999,173987.62870,299,45013,78336.12350,0
1648717380000,1.73970,1.73980,1.73700,1.73730,116431,1648717439999,202431.02890,304,31084,54041.83170,0
1648717440000,1.73730,1.73730,1.73460,1.73600,277403,1648717499999,481545.68400,775,106367,184635.98260,0
1648717500000,1.73610,1.73710,1.73490,1.73630,208095,1648717559999,361231.77860,512,68902,119632.26750,0
1648717560000,1.73630,1.73810,1.73570,1.73710,79433,1648717619999,137988.63380,325,48655,84535.44570,0
1648717620000,1.73710,1.73710,1.73550,1.73600,28617,1648717679999,49691.72670,214,9250,16063.34980,0
1648717680000,1.73600,1.73690,1.73600,1.73660,43367,1648717739999,75305.79020,295,25379,44071.86590,0
1648717740000,1.73660,1.73670,1.73450,1.73570,81726,1648717799999,141834.79430,448,25356,44005.11040,0
1648717800000,1.73550,1.73590,1.73450,1.73570,73023,1648717859999,126698.00120,315,29459,51117.38040,0
1648717860000,1.73570,1.73800,1.73520,1.73800,57161,1648717919999,99300.12680,292,41820,72649.11940,0
1648717920000,1.73800,1.73950,1.73790,1.73910,159620,1648717979999,277536.00020,474,84673,147241.74630,0
1648717980000,1.73910,1.73920,1.73770,1.73840,58497,1648718039999,101693.11740,299,31197,54236.48320,0
1648718040000,1.73840,1.73890,1.73810,1.73830,15268,1648718099999,26541.97860,219,12033,20918.59810,0
1648718100000,1.73850,1.73870,1.73560,1.73600,172684,1648718159999,299896.53240,419,77867,135196.89510,0
1648718160000,1.73590,1.73590,1.73490,1.73530,83997,1648718219999,145763.22650,292,31431,54547.47910,0
1648718220000,1.73540,1.73570,1.73320,1.73360,150591,1648718279999,261181.65500,478,30194,52377.40610,0
1648718280000,1.73360,1.73510,1.73300,1.73400,137461,1648718339999,238344.61020,515,32404,56199.54840,0
1648718340000,1.73390,1.73470,1.73360,1.73380,57716,1648718399999,100098.06300,271,37033,64233.69040,0
1648718400000,1.73370,1.73380,1.73010,1.73210,281842,1648718459999,488094.66370,971,79744,138090.59260,0
1648718460000,1.73220,1.73430,1.73210,1.73400,77899,1648718519999,134988.55390,338,50397,87339.68660,0
1648718520000,1.73390,1.73520,1.73320,1.73360,92853,1648718579999,161029.27960,444,52656,91310.64860,0
1648718580000,1.73350,1.73490,1.73350,1.73470,18114,1648718639999,31414.79920,148,9739,16889.18210,0
1648718640000,1.73460,1.73570,1.73400,1.73540,63493,1648718699999,110144.05360,234,30149,52307.52970,0
1648718700000,1.73530,1.73550,1.73400,1.73410,65047,1648718759999,112834.94460,218,21413,37146.71000,0
1648718760000,1.73400,1.73610,1.73390,1.73420,115105,1648718819999,199687.59570,254,87847,152403.86540,0
1648718820000,1.73430,1.73600,1.73420,1.73510,82534,1648718879999,143216.37940,230,18657,32370.71380,0
1648718880000,1.73510,1.73710,1.73510,1.73700,29805,1648718939999,51738.28300,170,24857,43150.50690,0
1648718940000,1.73700,1.73830,1.73610,1.73790,86382,1648718999999,150091.78570,316,59533,103449.62100,0
1648719000000,1.73790,1.74010,1.73790,1.73860,230139,1648719059999,400250.11320,482,172588,300190.32580,0
1648719060000,1.73840,1.73880,1.73660,1.73690,80550,1648719119999,139933.12180,292,33200,57682.10530,0
1648719120000,1.73680,1.73730,1.73570,1.73580,89688,1648719179999,155747.05020,271,32759,56884.26470,0
1648719180000,1.73580,1.73590,1.73300,1.73300,105392,1648719239999,182733.57580,288,15915,27598.20810,0
1648719240000,1.73300,1.73580,1.73180,1.73540,184702,1648719299999,320154.92540,417,116945,202755.69960,0
1648719300000,1.73530,1.73830,1.73480,1.73510,133526,1648719359999,231944.01690,363,53280,92545.94150,0
1648719360000,1.73510,1.73640,1.73500,1.73630,67545,1648719419999,117244.72310,187,35623,61835.34290,0
1648719420000,1.73620,1.73660,1.73580,1.73620,42138,1648719479999,73153.34020,162,33857,58777.25650,0
1648719480000,1.73620,1.73720,1.73610,1.73690,11045,1648719539999,19183.03430,102,9241,16049.81230,0
1648719540000,1.73690,1.73980,1.73690,1.73870,54830,1648719599999,95320.73440,231,20032,34821.76030,0
1648719600000,1.73830,1.73940,1.73680,1.73890,70039,1648719659999,121733.37690,235,47444,82474.68950,0
1648719660000,1.73900,1.73990,1.73890,1.73920,65060,1648719719999,113159.59050,217,47641,82859.96010,0
1648719720000,1.73920,1.73950,1.73780,1.73820,79998,1648719779999,139086.01910,243,14539,25279.61850,0
1648719780000,1.73810,1.73930,1.73800,1.73910,33725,1648719839999,58635.32930,187,24909,43310.11430,0
1648719840000,1.73900,1.73910,1.73810,1.73840,51135,1648719899999,88905.79780,156,15396,26767.75110,0
1648719900000,1.73840,1.73960,1.73840,1.73910,51256,1648719959999,89128.12280,201,20721,36033.71760,0
1648719960000,1.73910,1.73910,1.73780,1.73790,68592,1648720019999,119222.78770,238,23692,41181.03090,0
1648720020000,1.73790,1.73790,1.73460,1.73480,69760,1648720079999,121085.57350,336,26267,45581.74900,0
1648720080000,1.73500,1.73640,1.73420,1.73420,34525,1648720139999,59910.02560,175,15046,26107.88620,0
1648720140000,1.73430,1.73720,1.73420,1.73710,42633,1648720199999,74035.12620,180,27512,47773.76790,0
1648720200000,1.73690,1.73690,1.73530,1.73550,54261,1648720259999,94201.16220,227,16438,28534.71990,0
1648720260000,1.73560,1.73850,1.73540,1.73770,22769,1648720319999,39549.39630,182,9156,15907.09890,0
1648720320000,1.73760,1.73820,1.73650,1.73710,45081,1648720379999,78314.41720,196,10819,18795.23210,0
1648720380000,1.73730,1.73820,1.73660,1.73770,44584,1648720439999,77451.62530,167,5677,9864.01690,0
1648720440000,1.73780,1.73830,1.73770,1.73820,24468,1648720499999,42524.18920,145,14286,24828.50680,0
1648720500000,1.73820,1.74280,1.73820,1.74210,257788,1648720559999,448749.99520,588,182611,317826.32890,0
1648720560000,1.74210,1.74290,1.74050,1.74240,131302,1648720619999,228682.08040,503,57873,100811.14620,0
1648720620000,1.74210,1.74410,1.74100,1.74380,221564,1648720679999,386151.67270,594,128881,224650.29870,0
1648720680000,1.74380,1.74420,1.74140,1.74140,116166,1648720739999,202499.33280,401,59166,103148.97510,0
1648720740000,1.74140,1.74150,1.73790,1.73820,101699,1648720799999,176943.44310,456,22485,39115.31230,0
1648720800000,1.73830,1.74240,1.73830,1.74020,73687,1648720859999,128262.32990,310,56667,98633.00630,0
1648720860000,1.74000,1.74000,1.73840,1.73890,48452,1648720919999,84262.60060,268,27179,47264.94150,0
1648720920000,1.73880,1.74030,1.73860,1.73910,99527,1648720979999,173137.85150,275,67059,116665.40350,0
1648720980000,1.73910,1.74000,1.73870,1.73900,35591,1648721039999,61900.29630,215,14583,25363.83710,0
1648721040000,1.73910,1.74090,1.73900,1.73940,81296,1648721099999,141431.89710,353,43958,76467.86280,0
1648721100000,1.73940,1.74120,1.73910,1.74100,110204,1648721159999,191750.09340,355,43476,75650.27370,0
1648721160000,1.74100,1.74260,1.73970,1.74130,89944,1648721219999,156582.48770,331,45519,79249.57380,0
1648721220000,1.74120,1.74310,1.74000,1.74300,65161,1648721279999,113484.91610,318,32193,56069.99200,0
1648721280000,1.74300,1.74430,1.74290,1.74430,103806,1648721339999,181000.34130,365,64933,113222.85870,0
1648721340000,1.74420,1.74530,1.74400,1.74410,162373,1648721399999,283283.51230,455,108506,189316.27940,0
1648721400000,1.74420,1.74500,1.74390,1.74430,120599,1648721459999,210372.16670,382,90649,158134.15710,0
1648721460000,1.74420,1.74420,1.74230,1.74250,97874,1648721519999,170597.76590,248,14492,25258.55890,0
1648721520000,1.74240,1.74300,1.74120,1.74120,61688,1648721579999,107473.50760,245,13088,22806.11130,0
1648721580000,1.74110,1.74110,1.73970,1.73970,95799,1648721639999,166707.00630,278,30778,53561.14060,0
1648721640000,1.73970,1.74090,1.73950,1.73980,78665,1648721699999,136876.61470,244,22797,39672.94960,0
1648721700000,1.73990,1.74080,1.73980,1.74000,38108,1648721759999,66315.99610,176,27804,48385.81710,0
1648721760000,1.74000,1.74030,1.73970,1.74000,25781,1648721819999,44857.96680,199,12716,22125.13860,0
1648721820000,1.74000,1.74150,1.73990,1.74140,37586,1648721879999,65418.63810,184,24321,42332.38480,0
1648721880000,1.74150,1.74150,1.73840,1.73900,97282,1648721939999,169191.71500,282,25655,44611.51330,0
1648721940000,1.73890,1.73930,1.73660,1.73670,143439,1648721999999,249339.82110,317,8486,14754.15990,0
1648722000000,1.73680,1.73780,1.73600,1.73610,59455,1648722059999,103288.46160,214,10495,18231.93380,0
1648722060000,1.73610,1.73770,1.73610,1.73750,38212,1648722119999,66376.62050,160,20426,35478.04670,0
1648722120000,1.73760,1.73870,1.73730,1.73860,36273,1648722179999,63040.12630,190,28410,49375.59220,0
1648722180000,1.73870,1.73890,1.73800,1.73800,20824,1648722239999,36206.58010,116,12576,21866.72710,0
1648722240000,1.73800,1.73900,1.73570,1.73700,225110,1648722299999,391187.77630,443,104869,182305.30660,0
1648722300000,1.73710,1.74040,1.73710,1.73920,84440,1648722359999,146822.66830,374,30350,52765.80740,0
1648722360000,1.73900,1.74070,1.73850,1.74020,77312,1648722419999,134472.01650,266,37613,65430.67770,0
1648722420000,1.74070,1.74290,1.74040,1.74230,90782,1648722479999,158124.91890,271,72617,126480.37520,0
1648722480000,1.74240,1.74280,1.74180,1.74220,58723,1648722539999,102316.65720,200,19265,33567.26990,0
1648722540000,1.74220,1.74490,1.74210,1.74350,96045,1648722599999,167510.71750,293,62648,109259.20410,0
1648722600000,1.74350,1.74370,1.74090,1.74140,100679,1648722659999,175432.89960,300,45720,79681.29510,0
1648722660000,1.74140,1.74200,1.74070,1.74070,58730,1648722719999,102272.08180,234,38457,66970.70860,0
1648722720000,1.74090,1.74090,1.73990,1.74000,56811,1648722779999,98862.58920,254,34105,59348.34280,0
1648722780000,1.74020,1.74080,1.73830,1.73840,55385,1648722839999,96340.08820,229,14069,24474.99040,0
1648722840000,1.73830,1.73840,1.73570,1.73770,139114,1648722899999,241623.05060,387,56250,97706.25200,0
1648722900000,1.73760,1.73830,1.73660,1.73700,102507,1648722959999,178073.59320,295,51634,89709.18910,0
1648722960000,1.73680,1.73800,1.73610,1.73800,35721,1648723019999,62043.06180,183,14438,25078.53310,0
1648723020000,1.73820,1.74120,1.73820,1.73990,50738,1648723079999,88273.98190,226,27553,47925.16700,0
1648723080000,1.74000,1.74130,1.73900,1.73960,68414,1648723139999,119068.00350,277,22026,38332.09960,0
1648723140000,1.74020,1.74130,1.73930,1.74110,46864,1648723199999,81533.52750,196,13038,22689.46880,0
1648723200000,1.74110,1.74110,1.73880,1.73880,41987,1648723259999,73041.45420,196,17869,31087.14610,0
1648723260000,1.73870,1.74020,1.73860,1.73890,17366,1648723319999,30204.93990,126,7467,12986.87070,0
1648723320000,1.73880,1.74050,1.73870,1.74040,85508,1648723379999,148785.74840,239,43452,75600.44090,0
1648723380000,1.74040,1.74160,1.74030,1.74140,35457,1648723439999,61720.21880,179,25346,44118.47720,0
1648723440000,1.74150,1.74350,1.74110,1.74350,52346,1648723499999,91193.16600,222,33102,57670.36470,0
1648723500000,1.74340,1.74380,1.74320,1.74350,49615,1648723559999,86505.71420,169,19187,33452.10230,0
1648723560000,1.74350,1.74350,1.74100,1.74240,87554,1648723619999,152504.81830,262,31409,54701.03040,0
1648723620000,1.74190,1.74270,1.74160,1.74220,37166,1648723679999,64746.98330,190,18372,32007.82000,0
1648723680000,1.74220,1.74270,1.74090,1.74090,105362,1648723739999,183526.39920,277,39524,68842.64760,0
1648723740000,1.74100,1.74260,1.74040,1.74130,68981,1648723799999,120121.93380,216,43717,76132.98070,0
1648723800000,1.74130,1.74260,1.74080,1.74210,36604,1648723859999,63748.12110,187,20706,36061.21430,0
1648723860000,1.74210,1.74300,1.74190,1.74190,40033,1648723919999,69764.69980,138,19689,34312.85570,0
1648723920000,1.74200,1.74320,1.74200,1.74310,25449,1648723979999,44349.70490,120,17991,31351.52890,0
1648723980000,1.74310,1.74460,1.74250,1.74400,84290,1648724039999,146948.71310,295,43910,76564.74300,0
1648724040000,1.74430,1.74440,1.74360,1.74440,16837,1648724099999,29365.25310,126,5484,9564.14760,0
1648724100000,1.74440,1.74500,1.74340,1.74350,63700,1648724159999,111125.58090,220,31581,55091.73990,0
1648724160000,1.74350,1.74540,1.74350,1.74490,66003,1648724219999,115161.57600,281,39754,69364.79070,0
1648724220000,1.74500,1.74630,1.74450,1.74600,83252,1648724279999,145308.27900,344,35089,61247.09000,0
1648724280000,1.74600,1.74710,1.74590,1.74600,95893,1648724339999,167471.82170,492,62480,109121.02460,0
1648724340000,1.74630,1.74690,1.74500,1.74540,79665,1648724399999,139091.25260,315,43811,76489.31150,0
1648724400000,1.74530,1.74700,1.74420,1.74420,130858,1648724459999,228360.19650,365,32302,56373.28210,0
1648724460000,1.74420,1.74430,1.74130,1.74220,96536,1648724519999,168210.80500,351,46562,81124.17160,0
1648724520000,1.74220,1.74320,1.74070,1.74070,60417,1648724579999,105229.24770,254,12571,21902.55460,0
1648724580000,1.74090,1.74180,1.74070,1.74100,47492,1648724639999,82685.12420,174,18962,33014.11710,0
1648724640000,1.74100,1.74170,1.74090,1.74130,68734,1648724699999,119682.55730,264,40347,70255.07190,0
1648724700000,1.74140,1.74150,1.73950,1.74080,116628,1648724759999,202985.19780,359,49239,85713.21190,0
1648724760000,1.74080,1.74080,1.73890,1.73950,85500,1648724819999,148745.40880,298,24434,42508.56950,0
1648724820000,1.73950,1.74080,1.73840,1.73840,99409,1648724879999,172924.94270,317,43974,76507.24110,0
1648724880000,1.73840,1.73870,1.73700,1.73800,50652,1648724939999,88019.62620,284,14886,25864.62200,0
1648724940000,1.73810,1.73890,1.73770,1.73840,69052,1648724999999,120022.50890,322,21362,37132.44750,0
1648725000000,1.73830,1.73870,1.73680,1.73680,63563,1648725059999,110438.69050,316,7507,13044.47320,0
1648725060000,1.73700,1.73800,1.73700,1.73760,47162,1648725119999,81947.82460,231,13184,22910.22620,0
1648725120000,1.73760,1.73840,1.73720,1.73750,88278,1648725179999,153401.52800,244,53949,93756.99040,0
1648725180000,1.73730,1.73850,1.73730,1.73760,34866,1648725239999,60583.87060,148,16639,28911.63890,0
1648725240000,1.73760,1.73810,1.73630,1.73630,117987,1648725299999,204967.75730,295,34288,59556.79900,0
1648725300000,1.73630,1.73850,1.73570,1.73810,116665,1648725359999,202660.50020,375,65835,114370.79460,0
1648725360000,1.73810,1.74070,1.73810,1.74000,48225,1648725419999,83903.35480,270,30761,53515.89790,0
1648725420000,1.74010,1.74010,1.73880,1.73890,66795,1648725479999,116195.41680,223,29946,52095.37760,0
1648725480000,1.73890,1.74010,1.73860,1.73990,94093,1648725539999,163676.29900,266,69764,121367.35090,0
1648725540000,1.74020,1.74030,1.73770,1.73890,71173,1648725599999,123758.71840,226,20621,35862.31320,0
1648725600000,1.73900,1.73900,1.73690,1.73800,189367,1648725659999,329032.80390,314,31710,55113.68860,0
1648725660000,1.73790,1.73860,1.73770,1.73770,68644,1648725719999,119319.49800,197,41239,71684.40780,0
1648725720000,1.73770,1.73770,1.73620,1.73640,31851,1648725779999,55329.99870,146,6710,11656.29020,0
1648725780000,1.73630,1.73760,1.73630,1.73680,67464,1648725839999,117166.01110,168,14579,25322.98840,0
1648725840000,1.73690,1.73730,1.73570,1.73580,37504,1648725899999,65118.71450,178,9808,17031.01670,0
1648725900000,1.73570,1.73750,1.73380,1.73690,216423,1648725959999,375438.14050,535,76308,132415.88580,0
1648725960000,1.73680,1.73690,1.73530,1.73550,26222,1648726019999,45528.67620,198,15153,26312.75670,0
1648726020000,1.73550,1.73660,1.73450,1.73590,57901,1648726079999,100506.88230,258,22914,39778.88370,0
1648726080000,1.73580,1.73610,1.73530,1.73570,32181,1648726139999,55854.95100,159,9035,15682.45210,0
1648726140000,1.73570,1.73570,1.73310,1.73350,133278,1648726199999,231117.91080,412,21447,37201.73020,0
1648726200000,1.73340,1.73430,1.73100,1.73300,333683,1648726259999,578033.91630,754,94619,163962.46870,0
1648726260000,1.73290,1.73320,1.73140,1.73230,151728,1648726319999,262805.87910,369,62384,108056.64260,0
1648726320000,1.73220,1.73260,1.73030,1.73110,200125,1648726379999,346476.29000,475,22798,39485.98320,0
1648726380000,1.73100,1.73130,1.72750,1.72790,463143,1648726439999,800856.60890,1182,129867,224699.07640,0
1648726440000,1.72780,1.72970,1.72750,1.72870,135212,1648726499999,233724.84360,466,76870,132885.23310,0
1648726500000,1.72860,1.73100,1.72850,1.73100,96597,1648726559999,167094.86270,262,71907,124387.33530,0
1648726560000,1.73090,1.73130,1.72890,1.72890,90231,1648726619999,156103.41090,367,35162,60831.22030,0
1648726620000,1.72890,1.72900,1.72600,1.72620,213098,1648726679999,368167.26460,514,41749,72139.58960,0
1648726680000,1.72620,1.72750,1.72580,1.72590,183112,1648726739999,316137.56530,612,69015,119155.55710,0
1648726740000,1.72590,1.72630,1.72330,1.72350,273515,1648726799999,471661.72350,904,92317,159205.85020,0
1648726800000,1.72350,1.72700,1.72260,1.72370,418520,1648726859999,721536.98170,765,168165,289919.95250,0
1648726860000,1.72360,1.72590,1.72350,1.72440,109224,1648726919999,188354.43010,396,61900,106742.17760,0
1648726920000,1.72440,1.72620,1.72400,1.72600,71790,1648726979999,123860.15640,318,42731,73733.25380,0
1648726980000,1.72600,1.72700,1.72560,1.72670,63160,1648727039999,109032.06020,259,39167,67617.38040,0
1648727040000,1.72670,1.72690,1.72300,1.72430,84743,1648727099999,146165.52390,360,32294,55700.71400,0
1648727100000,1.72420,1.72740,1.72400,1.72730,89400,1648727159999,154311.80130,340,69238,119517.41310,0
1648727160000,1.72740,1.72810,1.72600,1.72710,77721,1648727219999,134236.50770,292,43055,74364.47190,0
1648727220000,1.72710,1.72770,1.72690,1.72740,38500,1648727279999,66496.82120,410,20092,34702.70800,0
1648727280000,1.72740,1.72980,1.72730,1.72890,159653,1648727339999,275957.99610,368,138088,238689.10990,0
1648727340000,1.72890,1.72900,1.72740,1.72770,69948,1648727399999,120878.45660,272,46466,80295.71690,0
1648727400000,1.72790,1.72880,1.72780,1.72850,95649,1648727459999,165316.45570,299,63403,109585.65660,0
1648727460000,1.72850,1.73000,1.72810,1.72920,65762,1648727519999,113722.22690,257,47323,81844.01280,0
1648727520000,1.72910,1.72940,1.72840,1.72870,63746,1648727579999,110204.81120,233,23925,41363.77010,0
1648727580000,1.72870,1.72990,1.72850,1.72920,94030,1648727639999,162583.57870,213,73897,127774.64950,0
1648727640000,1.72910,1.72950,1.72850,1.72850,81589,1648727699999,141048.66760,231,16702,28879.38980,0
1648727700000,1.72840,1.72930,1.72680,1.72920,61553,1648727759999,106345.70220,286,32877,56809.64500,0
1648727760000,1.72940,1.73000,1.72920,1.72940,43078,1648727819999,74511.65430,226,24478,42341.86740,0
1648727820000,1.72940,1.72940,1.72800,1.72880,31765,1648727879999,54907.32250,192,18198,31453.32720,0
1648727880000,1.72890,1.72890,1.72720,1.72750,123782,1648727939999,213892.59890,242,32649,56417.94590,0
1648727940000,1.72760,1.72770,1.72460,1.72600,283136,1648727999999,488563.78350,499,56533,97560.53510,0
1648728000000,1.72600,1.72760,1.72470,1.72470,84587,1648728059999,146012.27940,376,31140,53767.22370,0
1648728060000,1.72470,1.72630,1.72390,1.72410,111123,1648728119999,191655.91080,325,39411,67984.54590,0
1648728120000,1.72460,1.72490,1.72350,1.72380,60973,1648728179999,105125.52690,251,18022,31073.18080,0
1648728180000,1.72390,1.72410,1.72310,1.72390,41395,1648728239999,71349.93200,229,11271,19426.51480,0
1648728240000,1.72380,1.72440,1.72300,1.72440,36876,1648728299999,63569.44510,259,20482,35310.36640,0
1648728300000,1.72440,1.72460,1.72000,1.72030,327127,1648728359999,563206.58190,868,33113,57031.70790,0
1648728360000,1.72040,1.72150,1.71880,1.71990,273638,1648728419999,470718.95210,813,63511,109271.27370,0
1648728420000,1.72000,1.72000,1.71690,1.71820,295977,1648728479999,508571.98800,927,83019,142666.75610,0
1648728480000,1.71820,1.72180,1.71800,1.72080,133042,1648728539999,228900.86240,496,89632,154202.61470,0
1648728540000,1.72090,1.72140,1.72030,1.72140,60529,1648728599999,104156.22890,261,29707,51121.57950,0
1648728600000,1.72130,1.72130,1.71780,1.71830,127387,1648728659999,219077.50710,450,52704,90619.04600,0
1648728660000,1.71820,1.72280,1.71820,1.72280,328731,1648728719999,565537.19560,539,292622,503400.18820,0
1648728720000,1.72290,1.72300,1.72190,1.72260,62015,1648728779999,106822.49890,258,39874,68688.88400,0
1648728780000,1.72260,1.72290,1.72200,1.72210,35550,1648728839999,61228.68620,202,12994,22379.93070,0
1648728840000,1.72250,1.72250,1.72130,1.72150,120395,1648728899999,207286.38980,335,43902,75594.07360,0
1648728900000,1.72140,1.72350,1.72140,1.72280,87207,1648728959999,150212.97990,350,55571,95716.83370,0
1648728960000,1.72260,1.72290,1.71920,1.71930,101177,1648729019999,174155.81170,328,30958,53298.49070,0
1648729020000,1.71920,1.71930,1.71810,1.71870,61767,1648729079999,106157.18950,228,20946,35997.23440,0
1648729080000,1.71870,1.72010,1.71800,1.71940,44882,1648729139999,77157.07400,265,24322,41812.97120,0
1648729140000,1.71940,1.71940,1.71710,1.71760,64386,1648729199999,110586.58210,259,22912,39358.32380,0
1648729200000,1.71760,1.71850,1.71760,1.71800,54696,1648729259999,93970.31430,223,30927,53134.89060,0
1648729260000,1.71790,1.71850,1.71750,1.71780,55908,1648729319999,96039.36240,314,24993,42936.87410,0
1648729320000,1.71780,1.71780,1.71420,1.71670,241111,1648729379999,413657.05500,794,95224,163355.56410,0
1648729380000,1.71670,1.71940,1.71650,1.71930,80943,1648729439999,139098.61490,312,50383,86581.37410,0
1648729440000,1.71900,1.72090,1.71870,1.72060,49578,1648729499999,85265.21880,297,34194,58809.43530,0
1648729500000,1.72070,1.72440,1.72060,1.72240,114388,1648729559999,196991.36450,382,84983,146334.48770,0
1648729560000,1.72280,1.72500,1.72280,1.72500,92192,1648729619999,158965.20480,407,51984,89631.72810,0
1648729620000,1.72500,1.72560,1.72420,1.72460,117414,1648729679999,202537.06230,407,52668,90855.67420,0
1648729680000,1.72450,1.72720,1.72450,1.72710,91053,1648729739999,157152.46960,323,69502,119966.84870,0
1648729740000,1.72710,1.72820,1.72550,1.72810,84939,1648729799999,146660.15620,369,39411,68066.31090,0
1648729800000,1.72810,1.72820,1.72540,1.72710,81157,1648729859999,140148.38380,378,34108,58905.17920,0
1648729860000,1.72710,1.72960,1.72610,1.72910,104431,1648729919999,180542.43620,452,71087,122903.69430,0
1648729920000,1.72900,1.73170,1.72890,1.73110,166922,1648729979999,288825.67590,633,117481,203299.51590,0
1648729980000,1.73110,1.73370,1.73080,1.73360,321721,1648730039999,557220.24820,767,128022,221781.27380,0
1648730040000,1.73340,1.73390,1.73120,1.73320,317671,1648730099999,550467.94800,725,202103,350207.11300,0
1648730100000,1.73340,1.73520,1.73310,1.73430,158886,1648730159999,275557.43550,641,93751,162585.45320,0
1648730160000,1.73430,1.73500,1.73310,1.73370,160237,1648730219999,277856.30120,661,68500,118784.99950,0
1648730220000,1.73380,1.73560,1.73370,1.73480,147849,1648730279999,256475.31830,552,69712,120934.41880,0
1648730280000,1.73480,1.73720,1.73480,1.73590,233833,1648730339999,406003.79150,804,134853,234153.31270,0
1648730340000,1.73590,1.73710,1.73590,1.73650,88549,1648730399999,153769.37190,412,53730,93307.25790,0
1648730400000,1.73670,1.73830,1.73600,1.73700,119485,1648730459999,207531.49090,479,43982,76405.69160,0
1648730460000,1.73740,1.73860,1.73540,1.73550,204407,1648730519999,355041.28070,568,88914,154465.35270,0
1648730520000,1.73570,1.73620,1.73230,1.73270,266970,1648730579999,463010.80560,959,128663,223175.78870,0
1648730580000,1.73260,1.73610,1.73000,1.73430,165521,1648730639999,286961.67100,634,72533,125787.81710,0
1648730640000,1.73430,1.73550,1.73390,1.73440,82293,1648730699999,142740.90620,332,26139,45341.05300,0
1648730700000,1.73450,1.73500,1.73220,1.73380,93594,1648730759999,162245.01770,398,26404,45776.53650,0
1648730760000,1.73380,1.73430,1.73360,1.73400,53560,1648730819999,92862.24780,261,17388,30148.74810,0
1648730820000,1.73400,1.73530,1.73400,1.73410,42363,1648730879999,73485.75170,231,17678,30666.24640,0
1648730880000,1.73430,1.73450,1.72960,1.72960,130483,1648730939999,226026.53320,484,33709,58400.61080,0
1648730940000,1.72960,1.73130,1.72810,1.73120,150136,1648730999999,259685.06260,546,52261,90415.33400,0
1648731000000,1.73130,1.73300,1.73090,1.73240,90902,1648731059999,157441.28710,271,68309,118311.67640,0
1648731060000,1.73240,1.73380,1.73160,1.73230,209932,1648731119999,363822.27690,438,162100,280936.99920,0
1648731120000,1.73230,1.73630,1.73230,1.73540,104204,1648731179999,180787.81710,350,45790,79428.75110,0
