open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648802040000,1.64570,1.64570,1.64280,1.64320,174225,1648802099999,286363.31970,478,66383,109114.20310,0
1648802100000,1.64340,1.64450,1.64230,1.64280,98746,1648802159999,162231.77960,313,19348,31796.34590,0
1648802160000,1.64290,1.64380,1.64250,1.64340,34598,1648802219999,56848.76780,195,8375,13763.54870,0
1648802220000,1.64350,1.64350,1.64050,1.64100,177745,1648802279999,291731.66000,439,18387,30181.89390,0
1648802280000,1.64110,1.64210,1.63990,1.64020,85175,1648802339999,139761.34470,300,17140,28132.95890,0
1648802340000,1.64010,1.64270,1.64010,1.64270,45776,1648802399999,75122.56050,309,30651,50300.55840,0
1648802400000,1.64280,1.64280,1.63970,1.64000,50005,1648802459999,82099.85520,202,8970,14719.75240,0
1648802460000,1.64000,1.64100,1.63980,1.64010,43461,1648802519999,71305.97540,198,13928,22852.08790,0
1648802520000,1.64000,1.64200,1.63840,1.64200,88324,1648802579999,144827.37320,370,34175,56055.80860,0
1648802580000,1.64190,1.64320,1.64120,1.64320,98914,1648802639999,162472.25540,313,79699,130923.85770,0
1648802640000,1.64290,1.64350,1.64210,1.64340,34448,1648802699999,56588.02930,145,24442,40152.26960,0
1648802700000,1.64340,1.64350,1.64110,1.64110,39714,1648802759999,65225.29720,177,8798,14447.57520,0
1648802760000,1.64120,1.64120,1.63680,1.63750,207116,1648802819999,339320.97020,489,60802,99630.44070,0
1648802820000,1.63750,1.63750,1.63250,1.63520,373281,1648802879999,610109.66510,885,82934,135579.26750,0
1648802880000,1.63490,1.63640,1.63480,1.63500,74239,1648802939999,121419.19650,273,26637,43562.10650,0
1648802940000,1.63500,1.63630,1.63500,1.63560,59390,1648802999999,97151.80480,306,39701,64945.51470,0
1648803000000,1.63550,1.63620,1.63340,1.63370,87325,1648803059999,142769.95390,337,21192,34656.96160,0
1648803060000,1.63380,1.63600,1.63330,1.63450,135908,1648803119999,222170.97710,358,58226,95219.43990,0
1648803120000,1.63460,1.63540,1.63410,1.63410,54566,1648803179999,89206.01420,260,20944,34241.79050,0
1648803180000,1.63460,1.63500,1.63380,1.63430,107918,1648803239999,176377.09090,319,47219,77178.06980,0
1648803240000,1.63430,1.63700,1.63420,1.63670,67403,1648803299999,110240.03500,309,31153,50958.40150,0
1648803300000,1.63660,1.63670,1.63220,1.63270,104040,1648803359999,170012.65420,343,32042,52364.66320,0
1648803360000,1.63260,1.63510,1.63260,1.63470,99724,1648803419999,162997.59260,414,58531,95671.26440,0
1648803420000,1.63470,1.63490,1.63240,1.63280,170970,1648803479999,279222.88140,335,24069,39322.28490,0
1648803480000,1.63280,1.63350,1.63130,1.63250,115552,1648803539999,188622.73870,327,37923,61922.26380,0
1648803540000,1.63250,1.63380,1.63220,1.63380,40188,1648803599999,65626.12590,141,25326,41358.05000,0
1648803600000,1.63370,1.63430,1.63320,1.63340,45672,1648803659999,74623.13240,249,22277,36399.49960,0
1648803660000,1.63330,1.63340,1.63150,1.63200,144664,1648803719999,236166.87050,342,56474,92204.94700,0
1648803720000,1.63200,1.63430,1.63200,1.63430,64597,1648803779999,105519.46640,226,49690,81171.71750,0
1648803780000,1.63430,1.63490,1.63360,1.63380,37707,1648803839999,61627.70380,135,25241,41254.46540,0
1648803840000,1.63390,1.63430,1.63250,1.63270,24036,1648803899999,39259.01890,170,14167,23141.44300,0
1648803900000,1.63260,1.63390,1.63260,1.63270,27835,1648803959999,45462.81620,188,16761,27375.70090,0
1648803960000,1.63260,1.63360,1.63140,1.63230,52916,1648804019999,86389.76340,320,32230,52622.99900,0
1648804020000,1.63240,1.63250,1.63010,1.63010,119659,1648804079999,195125.93660,475,33330,54350.62950,0
1648804080000,1.63010,1.63200,1.63000,1.63170,105769,1648804139999,172539.42710,265,71781,117095.07920,0
1648804140000,1.63170,1.63310,1.63150,1.63300,26063,1648804199999,42543.94240,159,18153,29633.16170,0
1648804200000,1.63300,1.63570,1.63300,1.63520,70029,1648804259999,114496.20520,251,50294,82230.59680,0
1648804260000,1.63530,1.63880,1.63530,1.63800,108681,1648804319999,177938.22220,360,91794,150293.48620,0
1648804320000,1.63800,1.64010,1.63700,1.63850,115015,1648804379999,188489.88410,435,55625,91159.89940,0
1648804380000,1.63860,1.63880,1.63770,1.63830,88936,1648804439999,145692.43610,198,32021,52457.37650,0
1648804440000,1.63840,1.63840,1.63570,1.63640,125281,1648804499999,205132.54970,255,64890,106269.33790,0
1648804500000,1.63640,1.63720,1.63570,1.63670,35672,1648804559999,58370.66110,178,14201,23236.77040,0
1648804560000,1.63680,1.63810,1.63560,1.63560,43457,1648804619999,71133.40070,160,13429,21986.48330,0
1648804620000,1.63570,1.63660,1.63230,1.63230,171818,1648804679999,280732.90860,363,40968,66931.22810,0
1648804680000,1.63240,1.63310,1.63110,1.63230,51514,1648804739999,84079.42980,246,13790,22509.51340,0
1648804740000,1.63230,1.63230,1.62930,1.62950,161469,1648804799999,263336.19960,356,47518,77515.40830,0
1648804800000,1.62960,1.63060,1.62850,1.62980,149177,1648804859999,243073.90310,449,36440,59385.58900,0
1648804860000,1.62980,1.63040,1.62890,1.63040,25366,1648804919999,41332.79650,184,8819,14371.06440,0
1648804920000,1.63070,1.63460,1.63070,1.63350,99424,1648804979999,162327.42190,318,77828,127070.71950,0
1648804980000,1.63340,1.63380,1.63060,1.63280,59498,1648805039999,97118.61930,210,26853,43828.01210,0
1648805040000,1.63280,1.63460,1.63260,1.63360,37967,1648805099999,62041.95740,172,20247,33086.57330,0
1648805100000,1.63350,1.63510,1.63350,1.63510,18406,1648805159999,30085.56050,127,15332,25061.37210,0
1648805160000,1.63510,1.63670,1.63450,1.63630,71058,1648805219999,116225.09810,201,43964,71913.96700,0
1648805220000,1.63630,1.63750,1.63620,1.63630,87134,1648805279999,142614.07050,211,55673,91120.97470,0
1648805280000,1.63630,1.63850,1.63620,1.63670,92947,1648805339999,152236.68620,198,77136,126343.98980,0
1648805340000,1.63680,1.63780,1.63580,1.63670,89522,1648805399999,146505.13220,214,33709,55169.40900,0
1648805400000,1.63640,1.64070,1.63640,1.64040,257325,1648805459999,421786.21710,543,215637,353474.43670,0
1648805460000,1.64030,1.64050,1.63700,1.63700,61740,1648805519999,101196.00790,203,14607,23946.14200,0
1648805520000,1.63700,1.63700,1.63320,1.63390,150969,1648805579999,246862.46850,417,57818,94537.10880,0
1648805580000,1.63430,1.63460,1.63280,1.63340,80703,1648805639999,131846.20870,236,10142,16567.47320,0
1648805640000,1.63350,1.63370,1.63280,1.63320,46941,1648805699999,76676.11030,178,14078,22994.47150,0
1648805700000,1.63350,1.63560,1.63350,1.63400,27702,1648805759999,45292.94750,153,20161,32963.66490,0
1648805760000,1.63390,1.63590,1.63390,1.63560,12705,1648805819999,20773.92070,109,9186,15021.19170,0
1648805820000,1.63560,1.63570,1.63170,1.63220,91474,1648805879999,149417.06850,273,23109,37772.13120,0
1648805880000,1.63170,1.63430,1.63100,1.63390,69447,1648805939999,113417.30410,176,55425,90525.88200,0
1648805940000,1.63390,1.63390,1.63100,1.63150,27882,1648805999999,45512.56370,181,15412,25163.07320,0
1648806000000,1.63150,1.63290,1.63000,1.63260,73247,1648806059999,119518.07980,299,34984,57093.52650,0
1648806060000,1.63260,1.63290,1.62880,1.62880,147868,1648806119999,241135.10840,422,24067,39256.72980,0
1648806120000,1.62880,1.63120,1.62820,1.62950,97649,1648806179999,159083.31710,448,31093,50665.40030,0
1648806180000,1.62950,1.62980,1.62700,1.62820,178572,1648806239999,290701.89490,473,69567,113259.09840,0
1648806240000,1.62810,1.62900,1.62590,1.62670,169727,1648806299999,276145.58780,520,48428,78813.51340,0
1648806300000,1.62680,1.62770,1.62640,1.62670,127350,1648806359999,207200.77190,404,62036,100941.68400,0
1648806360000,1.62670,1.62710,1.62490,1.62490,125294,1648806419999,203676.74580,439,31834,51750.47040,0
1648806420000,1.62490,1.62500,1.62260,1.62320,253615,1648806479999,411799.51780,752,82838,134499.12040,0
1648806480000,1.62330,1.62560,1.62320,1.62470,161915,1648806539999,262979.61900,379,104089,169085.26590,0
1648806540000,1.62480,1.63010,1.62480,1.62970,108691,1648806599999,176991.82180,414,87110,141841.27620,0
1648806600000,1.62950,1.63150,1.62950,1.63100,105563,1648806659999,172158.08040,297,51572,84103.21400,0
1648806660000,1.63100,1.63190,1.62930,1.63110,94660,1648806719999,154374.41880,347,64483,105160.29980,0
1648806720000,1.63110,1.63300,1.63110,1.63250,79099,1648806779999,129086.16150,263,68420,111657.24550,0
1648806780000,1.63250,1.63370,1.63220,1.63330,67600,1648806839999,110377.41330,263,45200,73805.24900,0
1648806840000,1.63320,1.63340,1.63190,1.63230,38854,1648806899999,63432.06240,188,30041,49045.41390,0
1648806900000,1.63230,1.63330,1.63100,1.63140,35968,1648806959999,58689.27850,207,12853,20971.39380,0
1648806960000,1.63150,1.63370,1.62990,1.63370,66702,1648807019999,108804.02060,289,45256,73817.88040,0
1648807020000,1.63370,1.63470,1.63110,1.63170,129962,1648807079999,212283.57050,367,46930,76643.48700,0
1648807080000,1.63190,1.63380,1.63180,1.63240,27991,1648807139999,45708.75160,176,17526,28620.14530,0
1648807140000,1.63240,1.63240,1.63020,1.63140,70189,1648807199999,114499.85680,243,47408,77336.39850,0
1648807200000,1.63140,1.63400,1.62930,1.63340,335972,1648807259999,548352.46480,523,69117,112823.83150,0
1648807260000,1.63370,1.63370,1.62900,1.62940,195792,1648807319999,319254.44240,443,131568,214515.63320,0
1648807320000,1.62930,1.62930,1.62550,1.62660,159306,1648807379999,259171.01030,515,47299,76947.92830,0
1648807380000,1.62650,1.62680,1.62550,1.62550,76452,1648807439999,124333.54640,258,26570,43210.96220,0
1648807440000,1.62560,1.62610,1.62470,1.62580,86742,1648807499999,140977.84890,352,28693,46636.74270,0
1648807500000,1.62570,1.62920,1.62570,1.62910,75476,1648807559999,122871.26980,230,61713,100466.61700,0
1648807560000,1.62900,1.62900,1.62630,1.62630,53727,1648807619999,87467.16410,276,19797,32226.47300,0
1648807620000,1.62640,1.62760,1.62560,1.62730,41121,1648807679999,66899.46520,196,22050,35875.64760,0
1648807680000,1.62730,1.62820,1.62670,1.62720,28838,1648807739999,46931.35510,209,16893,27491.87880,0
1648807740000,1.62760,1.62820,1.62700,1.62780,34863,1648807799999,56746.07800,130,29880,48634.74390,0
1648807800000,1.62760,1.62790,1.62640,1.62710,27791,1648807859999,45222.97500,135,12167,19801.67630,0
1648807860000,1.62710,1.62800,1.62710,1.62770,25735,1648807919999,41888.59220,90,14601,23764.90130,0
1648807920000,1.62770,1.62990,1.62760,1.62920,46762,1648807979999,76168.69880,163,33987,55357.07960,0
1648807980000,1.62920,1.62920,1.62800,1.62810,40869,1648808039999,66549.66580,118,13913,22655.93080,0
1648808040000,1.62830,1.63000,1.62820,1.62980,49475,1648808099999,80595.00120,125,34925,56898.97520,0
1648808100000,1.62950,1.63020,1.62510,1.62590,63512,1648808159999,103339.57260,230,12365,20123.26620,0
1648808160000,1.62590,1.62640,1.62520,1.62580,40516,1648808219999,65869.38870,161,14210,23102.95490,0
1648808220000,1.62580,1.62610,1.62410,1.62470,58016,1648808279999,94282.05410,193,15160,24635.66040,0
1648808280000,1.62470,1.62670,1.62290,1.62570,63106,1648808339999,102532.34340,198,9225,14992.04550,0
1648808340000,1.62580,1.62770,1.62560,1.62750,45595,1648808399999,74181.42400,163,26446,43026.68450,0
1648808400000,1.62750,1.62830,1.62640,1.62790,71584,1648808459999,116487.53240,204,39988,65073.65310,0
1648808460000,1.62790,1.63080,1.62760,1.63070,65507,1648808519999,106750.81350,239,48617,79226.69650,0
1648808520000,1.63070,1.63080,1.62910,1.62930,40545,1648808579999,66083.87970,193,18416,30018.79120,0
1648808580000,1.62950,1.63030,1.62830,1.62960,31246,1648808639999,50910.34060,126,20516,33430.63000,0
1648808640000,1.62980,1.63070,1.62960,1.63070,64202,1648808699999,104665.57660,145,45201,73689.53300,0
1648808700000,1.63070,1.63130,1.63010,1.63070,74083,1648808759999,120788.12080,202,19969,32565.74990,0
1648808760000,1.63060,1.63070,1.62950,1.62990,32486,1648808819999,52950.48590,111,9190,14979.68620,0
1648808820000,1.62960,1.63000,1.62900,1.63000,25491,1648808879999,41533.11640,153,7821,12744.11950,0
1648808880000,1.63000,1.63000,1.62800,1.62840,16602,1648808939999,27040.30070,125,4343,7072.96260,0
1648808940000,1.62840,1.63020,1.62840,1.62990,46201,1648808999999,75279.80790,176,20461,33335.10200,0
1648809000000,1.63000,1.63170,1.62770,1.62850,38138,1648809059999,62171.84530,212,19343,31539.48410,0
1648809060000,1.62860,1.63040,1.62810,1.62990,40467,1648809119999,65914.35130,134,22887,37279.11200,0
1648809120000,1.63040,1.63100,1.62880,1.62880,57615,1648809179999,93907.54470,172,38650,62993.28620,0
1648809180000,1.62880,1.62890,1.62810,1.62840,10235,1648809239999,16665.75290,89,6001,9771.62250,0
1648809240000,1.62850,1.63000,1.62750,1.62830,55576,1648809299999,90493.72960,143,13101,21330.56710,0
1648809300000,1.62880,1.63100,1.62880,1.63060,31900,1648809359999,52008.02820,129,18474,30115.29230,0
1648809360000,1.63040,1.63130,1.62960,1.62980,21281,1648809419999,34703.95920,102,14846,24212.32770,0
1648809420000,1.62980,1.63080,1.62960,1.62990,23653,1648809479999,38560.14800,107,11599,18908.15960,0
1648809480000,1.63000,1.63000,1.62700,1.62770,66096,1648809539999,107587.32960,199,34403,55995.27280,0
1648809540000,1.62740,1.62790,1.62570,1.62580,43154,1648809599999,70194.69040,173,9044,14713.58460,0
1648809600000,1.62610,1.62700,1.62490,1.62580,52509,1648809659999,85367.65170,197,13995,22753.31790,0
1648809660000,1.62620,1.62650,1.62580,1.62650,16150,1648809719999,26262.35320,100,4742,7711.21930,0
1648809720000,1.62650,1.62840,1.62650,1.62810,39835,1648809779999,64820.67980,147,34367,55923.13800,0
1648809780000,1.62820,1.62820,1.62760,1.62810,29319,1648809839999,47732.23420,101,11877,19336.40400,0
1648809840000,1.62800,1.62860,1.62660,1.62670,26852,1648809899999,43711.82280,138,5412,8808.76110,0
1648809900000,1.62660,1.62820,1.62590,1.62640,23590,1648809959999,38375.50220,110,15154,24653.20760,0
1648809960000,1.62650,1.62790,1.62640,1.62790,29972,1648810019999,48769.64380,86,19125,31120.31810,0
1648810020000,1.62800,1.62890,1.62740,1.62810,42038,1648810079999,68440.83220,130,15793,25712.73020,0
1648810080000,1.62820,1.62830,1.62630,1.62650,37636,1648810139999,61250.83720,116,11733,19091.93690,0
1648810140000,1.62650,1.63050,1.62650,1.63040,34954,1648810199999,56948.52160,161,29641,48294.28730,0
1648810200000,1.63030,1.63130,1.63010,1.63130,78611,1648810259999,128190.82740,211,44926,73264.21570,0
1648810260000,1.63130,1.63380,1.63130,1.63360,120304,1648810319999,196341.71370,373,70872,115674.00030,0
1648810320000,1.63350,1.63430,1.63240,1.63410,114689,1648810379999,187315.54910,318,52500,85759.94650,0
1648810380000,1.63410,1.63450,1.63350,1.63450,32117,1648810439999,52475.03160,161,19103,31213.94590,0
1648810440000,1.63450,1.63550,1.63440,1.63520,61911,1648810499999,101222.63480,285,49133,80332.10750,0
1648810500000,1.63530,1.63530,1.63390,1.63420,82364,1648810559999,134617.76690,263,21042,34396.76570,0
1648810560000,1.63430,1.63680,1.63370,1.63630,162681,1648810619999,265979.96120,311,96923,158503.74360,0
1648810620000,1.63630,1.63640,1.63520,1.63550,57349,1648810679999,93813.91380,196,27022,44204.27240,0
1648810680000,1.63540,1.63680,1.63520,1.63680,51739,1648810739999,84644.40870,187,32435,53067.71470,0
1648810740000,1.63680,1.63740,1.63650,1.63680,75788,1648810799999,124067.19180,269,54414,89078.89180,0
1648810800000,1.63690,1.63850,1.63690,1.63830,49826,1648810859999,81616.31660,266,28447,46597.54150,0
1648810860000,1.63820,1.64120,1.63790,1.64060,274429,1648810919999,449882.26890,534,242558,397629.81490,0
1648810920000,1.64050,1.64070,1.63900,1.64040,128328,1648810979999,210481.91170,295,93891,154008.62950,0
1648810980000,1.64040,1.64090,1.63970,1.63980,101527,1648811039999,166549.23330,299,62583,102670.22850,0
1648811040000,1.63990,1.64010,1.63940,1.63950,36484,1648811099999,59819.53630,289,15753,25829.09020,0
1648811100000,1.63950,1.63990,1.63790,1.63800,89639,1648811159999,146902.92920,296,28211,46230.94250,0
1648811160000,1.63810,1.63880,1.63800,1.63860,34749,1648811219999,56928.49660,239,11926,19539.62450,0
1648811220000,1.63860,1.63910,1.63820,1.63860,31404,1648811279999,51462.03330,221,20463,33534.02740,0
1648811280000,1.63850,1.63860,1.63480,1.63480,88848,1648811339999,145446.98930,342,22308,36523.99340,0
1648811340000,1.63470,1.63520,1.63080,1.63130,226713,1648811399999,369966.75780,537,21980,35889.16510,0
1648811400000,1.63130,1.63300,1.63040,1.63230,252715,1648811459999,412342.79000,395,95686,156162.23850,0
1648811460000,1.63240,1.63280,1.63080,1.63190,70622,1648811519999,115252.31230,214,47445,77425.48070,0
1648811520000,1.63200,1.63460,1.63170,1.63460,48054,1648811579999,78463.03760,183,26329,43001.88570,0
1648811580000,1.63470,1.63550,1.63370,1.63450,43802,1648811639999,71603.49980,140,30233,49423.24830,0
1648811640000,1.63500,1.63510,1.63370,1.63370,19944,1648811699999,32597.08030,116,8338,13627.29820,0
1648811700000,1.63370,1.63570,1.63370,1.63490,30874,1648811759999,50485.61800,170,18241,29832.66630,0
1648811760000,1.63500,1.63610,1.63490,1.63610,23368,1648811819999,38219.34350,131,17760,29046.31800,0
1648811820000,1.63610,1.63820,1.63260,1.63780,156677,1648811879999,256290.52870,466,83915,137326.27260,0
1648811880000,1.63780,1.63820,1.63710,1.63710,69764,1648811939999,114253.49840,223,41840,68525.04860,0
1648811940000,1.63700,1.63800,1.63660,1.63780,73147,1648811999999,119769.11880,175,17970,29419.87450,0
1648812000000,1.63780,1.63910,1.63710,1.63900,29531,1648812059999,48378.69470,177,21197,34727.31810,0
1648812060000,1.63900,1.63940,1.63810,1.63880,57121,1648812119999,93608.97880,203,27282,44716.56830,0
1648812120000,1.63890,1.64050,1.63890,1.63920,76885,1648812179999,126074.77580,274,46674,76537.19320,0
1648812180000,1.63920,1.63930,1.63860,1.63860,49361,1648812239999,80903.33740,170,25065,41082.80220,0
1648812240000,1.63860,1.64000,1.63860,1.63970,29253,1648812299999,47954.28370,148,15387,25221.13500,0
1648812300000,1.63970,1.64060,1.63950,1.64050,24904,1648812359999,40845.32150,132,21385,35074.38710,0
1648812360000,1.64050,1.64290,1.64050,1.64210,211389,1648812419999,347072.23640,568,143750,236030.12210,0
1648812420000,1.64240,1.64300,1.64210,1.64240,88934,1648812479999,146086.70650,247,58713,96449.18680,0
1648812480000,1.64230,1.64240,1.64070,1.64130,60873,1648812539999,99929.40820,218,13568,22271.35130,0
1648812540000,1.64130,1.64190,1.64050,1.64190,114643,1648812599999,188129.64790,229,22201,36440.86810,0
1648812600000,1.64200,1.64200,1.64100,1.64180,47135,1648812659999,77367.39170,202,26304,43176.19820,0
1648812660000,1.64190,1.64240,1.64000,1.64020,193884,1648812719999,318253.24520,346,147502,242122.74800,0
1648812720000,1.64040,1.64050,1.63700,1.63710,74467,1648812779999,122057.56800,300,11005,18038.81460,0
1648812780000,1.63700,1.63700,1.63410,1.63600,104154,1648812839999,170349.44600,340,60008,98138.19250,0
1648812840000,1.63600,1.63850,1.63530,1.63820,76814,1648812899999,125741.14890,209,29513,48319.36110,0
1648812900000,1.63840,1.63880,1.63560,1.63570,25824,1648812959999,42276.68890,175,13175,21567.04920,0
1648812960000,1.63570,1.63570,1.63500,1.63560,16583,1648813019999,27121.10430,119,5986,9790.35190,0
1648813020000,1.63560,1.63880,1.63390,1.63830,100323,1648813079999,164004.73530,277,59343,97009.62460,0
1648813080000,1.63820,1.63900,1.63660,1.63730,96484,1648813139999,158001.56250,236,61418,100567.40340,0
1648813140000,1.63730,1.63970,1.63730,1.63850,59313,1648813199999,97186.05130,225,41458,67920.11330,0
1648813200000,1.63850,1.64000,1.63820,1.63930,47629,1648813259999,78084.62740,187,28688,47033.42420,0
1648813260000,1.63930,1.64100,1.63710,1.63750,68150,1648813319999,111686.33940,264,35525,58224.04740,0
1648813320000,1.63740,1.63750,1.63600,1.63630,66209,1648813379999,108361.87170,216,8373,13703.89730,0
1648813380000,1.63620,1.63770,1.63500,1.63620,35217,1648813439999,57619.15140,218,12295,20119.61760,0
1648813440000,1.63610,1.63830,1.63600,1.63800,37446,1648813499999,61308.88920,177,19940,32642.45460,0
1648813500000,1.63810,1.63940,1.63750,1.63860,116880,1648813559999,191465.32790,314,22434,36751.36450,0
1648813560000,1.63860,1.63860,1.63560,1.63560,26598,1648813619999,43549.78450,204,10358,16961.32780,0
1648813620000,1.63560,1.63680,1.63430,1.63440,109673,1648813679999,179418.94590,340,67022,109666.60380,0
1648813680000,1.63440,1.63680,1.63440,1.63520,42608,1648813739999,69696.19140,265,11539,18870.48730,0
1648813740000,1.63520,1.63590,1.63340,1.63480,90376,1648813799999,147686.15000,343,26051,42567.70960,0
1648813800000,1.63470,1.63480,1.63310,1.63390,40184,1648813859999,65662.92230,367,15386,25143.66190,0
1648813860000,1.63390,1.63400,1.63050,1.63110,152623,1648813919999,249007.04390,489,11359,18530.21990,0
1648813920000,1.63110,1.63240,1.63060,1.63150,67317,1648813979999,109833.76850,298,28046,45768.25920,0
1648813980000,1.63160,1.63250,1.63090,1.63110,29543,1648814039999,48202.25200,240,9242,15080.00720,0
1648814040000,1.63110,1.63190,1.63080,1.63110,23282,1648814099999,37980.30760,200,14068,22951.31610,0
1648814100000,1.63110,1.63150,1.62730,1.62740,161450,1648814159999,263029.67000,607,29973,48824.18850,0
1648814160000,1.62730,1.62900,1.62660,1.62860,96527,1648814219999,157123.18690,357,41479,67522.66500,0
1648814220000,1.62860,1.62890,1.62750,1.62790,48225,1648814279999,78522.46200,210,22299,36312.69410,0
1648814280000,1.62800,1.62980,1.62790,1.62950,26262,1648814339999,42781.92520,241,10338,16839.85010,0
1648814340000,1.62950,1.63130,1.62900,1.62910,39278,1648814399999,64037.99580,237,20697,33746.73590,0
1648814400000,1.62930,1.63010,1.62460,1.62460,137151,1648814459999,223083.14150,575,47937,77996.76220,0
1648814460000,1.62460,1.62500,1.61800,1.61970,620617,1648814519999,1006162.89550,1668,137353,222660.76980,0
1648814520000,1.61960,1.61980,1.61540,1.61810,379860,1648814579999,614464.35270,1086,192781,311835.16370,0
1648814580000,1.61800,1.61870,1.61280,1.61860,393800,1648814639999,636270.42710,1145,177430,286788.28150,0
1648814640000,1.61850,1.62210,1.61730,1.62100,177121,1648814699999,286920.80920,697,117780,190784.25880,0
1648814700000,1.62100,1.62800,1.62100,1.62680,189158,1648814759999,307436.81210,754,130461,212075.35770,0
1648814760000,1.62680,1.62860,1.62650,1.62780,111853,1648814819999,182028.40740,439,42091,68511.65500,0
1648814820000,1.62790,1.62790,1.62460,1.62570,146591,1648814879999,238378.67730,487,27333,44452.42430,0
1648814880000,1.62580,1.63110,1.62580,1.63010,140500,1648814939999,228965.48030,619,87361,142363.10750,0
1648814940000,1.63020,1.63100,1.62660,1.62910,85320,1648814999999,138995.47860,378,34279,55834.84920,0
1648815000000,1.62910,1.62930,1.62450,1.62700,137844,1648815059999,224291.09230,438,47146,76732.59380,0
1648815060000,1.62680,1.62830,1.62440,1.62830,56276,1648815119999,91526.36460,265,24785,40329.09420,0
1648815120000,1.62830,1.62830,1.62420,1.62420,41792,1648815179999,67936.43930,269,6312,10259.70490,0
1648815180000,1.62390,1.62390,1.61990,1.62320,153945,1648815239999,249657.37430,558,56746,92026.71820,0
1648815240000,1.62300,1.62310,1.62030,1.62080,51758,1648815299999,83939.11080,308,22227,36048.04640,0
1648815300000,1.62080,1.62500,1.62070,1.62140,118471,1648815359999,192284.23750,430,69419,112698.76730,0
1648815360000,1.62140,1.62180,1.61690,1.61730,104711,1648815419999,169560.31110,474,29725,48144.29390,0
1648815420000,1.61760,1.61920,1.61690,1.61730,101799,1648815479999,164706.54170,341,47456,76782.38290,0
1648815480000,1.61730,1.62130,1.61730,1.62110,65722,1648815539999,106447.59110,272,44942,72790.52940,0
1648815540000,1.62120,1.62450,1.62050,1.62050,75311,1648815599999,122243.98620,308,36159,58706.36520,0
1648815600000,1.62050,1.62270,1.62030,1.62050,121386,1648815659999,196780.01390,344,39307,63728.91100,0
1648815660000,1.62020,1.62060,1.61710,1.61760,110151,1648815719999,178285.98890,396,35335,57206.34790,0
1648815720000,1.61770,1.61810,1.61570,1.61710,130387,1648815779999,210813.68600,452,61341,99195.51290,0
1648815780000,1.61710,1.61830,1.61330,1.61390,105713,1648815839999,170832.31640,378,34672,56046.53880,0
1648815840000,1.61370,1.61410,1.61000,1.61100,312633,1648815899999,503960.12510,1142,122461,197460.04530,0
1648815900000,1.61100,1.61490,1.60850,1.61330,367034,1648815959999,591538.96590,855,169539,273259.01500,0
1648815960000,1.61320,1.61440,1.61160,1.61370,94015,1648816019999,151704.38010,352,47389,76465.18350,0
1648816020000,1.61370,1.61560,1.61240,1.61350,174804,1648816079999,282064.00660,441,99335,160288.45560,0
1648816080000,1.61360,1.61920,1.61350,1.61590,166938,1648816139999,269922.60290,633,93974,151925.90640,0
1648816140000,1.61610,1.61900,1.61610,1.61770,56439,1648816199999,91299.06290,343,36496,59033.30750,0
1648816200000,1.61780,1.62380,1.61490,1.62380,357255,1648816259999,578405.46080,963,248630,402565.28370,0
1648816260000,1.62380,1.62970,1.61820,1.61880,545301,1648816319999,885980.68980,1423,275798,448248.15370,0
1648816320000,1.61840,1.61850,1.61310,1.61370,329550,1648816379999,532304.16630,900,163784,264559.11900,0
1648816380000,1.61340,1.62060,1.61340,1.62030,122050,1648816439999,197496.59240,497,88766,143641.65990,0
1648816440000,1.62070,1.62390,1.62060,1.62220,84527,1648816499999,137119.69930,431,41714,67669.34510,0
1648816500000,1.62250,1.63590,1.62250,1.63320,474944,1648816559999,775092.29230,1472,291903,476287.20570,0
1648816560000,1.63320,1.64360,1.63280,1.63700,859993,1648816619999,1409913.04840,2086,471162,772532.60430,0
1648816620000,1.63690,1.64440,1.63550,1.64030,449912,1648816679999,738455.35900,1055,270440,443854.62210,0
1648816680000,1.64040,1.64070,1.63690,1.63940,275412,1648816739999,451272.74780,649,80036,131178.92700,0
1648816740000,1.63890,1.64220,1.63630,1.64030,205787,1648816799999,337270.41150,608,113028,185263.50970,0
1648816800000,1.64040,1.64380,1.63620,1.63770,202120,1648816859999,331440.45580,640,115460,189334.59390,0
1648816860000,1.63780,1.64000,1.63390,1.63540,194496,1648816919999,318448.90390,467,38967,63809.10300,0
1648816920000,1.63560,1.63780,1.63280,1.63390,171437,1648816979999,280210.71340,498,96229,157295.44420,0
1648816980000,1.63400,1.63470,1.63020,1.63250,102919,1648817039999,167937.26480,504,25956,42360.69210,0
1648817040000,1.63270,1.63550,1.63240,1.63400,137452,1648817099999,224650.21020,400,64038,104654.17280,0
1648817100000,1.63430,1.63990,1.63430,1.63580,104124,1648817159999,170515.40360,472,54125,88630.87360,0
1648817160000,1.63570,1.63870,1.63400,1.63640,55687,1648817219999,91102.78160,304,39802,65117.35330,0
1648817220000,1.63640,1.63950,1.63560,1.63800,126124,1648817279999,206646.69870,308,99771,163474.84110,0
1648817280000,1.63820,1.63820,1.63560,1.63580,67296,1648817339999,110127.31780,304,31085,50858.41060,0
1648817340000,1.63570,1.63770,1.63230,1.63240,67434,1648817399999,110251.44360,362,16923,27667.68010,0
1648817400000,1.63240,1.63430,1.63240,1.63270,62536,1648817459999,102128.82460,226,30928,50518.02350,0
1648817460000,1.63260,1.63750,1.63260,1.63750,91800,1648817519999,150150.96340,325,78766,128827.51940,0
