open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648629300000,1.68130,1.68390,1.68130,1.68200,173359,1648629359999,291752.90610,741,93227,156902.05660,0
1648629360000,1.68200,1.68350,1.68180,1.68340,40527,1648629419999,68182.22350,235,19795,33304.70360,0
1648629420000,1.68340,1.68470,1.68250,1.68290,116187,1648629479999,195595.01160,516,44908,75614.92260,0
1648629480000,1.68290,1.68420,1.68290,1.68370,52628,1648629539999,88604.15480,263,33698,56735.15920,0
1648629540000,1.68380,1.68430,1.68320,1.68340,62338,1648629599999,104958.95610,296,23925,40285.61000,0
1648629600000,1.68360,1.68410,1.68320,1.68380,41387,1648629659999,69681.90940,239,26755,45049.07690,0
1648629660000,1.68390,1.68480,1.68370,1.68410,95358,1648629719999,160615.84820,333,43590,73421.95300,0
1648629720000,1.68410,1.68410,1.68250,1.68260,79723,1648629779999,134178.22240,218,9787,16472.60390,0
1648629780000,1.68260,1.68270,1.68030,1.68120,119439,1648629839999,200846.94260,419,28265,47532.83450,0
1648629840000,1.68130,1.68400,1.68120,1.68220,66986,1648629899999,112693.92060,316,35549,59805.60410,0
1648629900000,1.68220,1.68240,1.68170,1.68240,36607,1648629959999,61575.03630,232,20024,33683.25330,0
1648629960000,1.68230,1.68330,1.68100,1.68140,52941,1648630019999,89060.01400,253,11805,19860.81750,0
1648630020000,1.68130,1.68200,1.68010,1.68160,53393,1648630079999,89745.74410,215,12615,21205.14750,0
1648630080000,1.68160,1.68170,1.68020,1.68050,33939,1648630139999,57038.44100,197,8974,15082.68550,0
1648630140000,1.68050,1.68170,1.68040,1.68060,47506,1648630199999,79867.30330,274,33962,57099.22540,0
1648630200000,1.68070,1.68150,1.68040,1.68090,20252,1648630259999,34040.96630,202,10141,17044.52520,0
1648630260000,1.68080,1.68110,1.68010,1.68110,57502,1648630319999,96637.90980,210,35847,60243.74840,0
1648630320000,1.68170,1.68200,1.68140,1.68170,16458,1648630379999,27676.68900,134,7674,12905.76480,0
1648630380000,1.68170,1.68180,1.67980,1.68100,34179,1648630439999,57439.79710,185,8724,14665.02280,0
1648630440000,1.68110,1.68110,1.67910,1.68090,57368,1648630499999,96387.86310,187,14183,23830.76190,0
1648630500000,1.68080,1.68220,1.68060,1.68110,63733,1648630559999,107166.87960,205,48978,82361.24960,0
1648630560000,1.68140,1.68340,1.68130,1.68290,51324,1648630619999,86340.58140,235,32280,54300.01980,0
1648630620000,1.68290,1.68360,1.68210,1.68360,25964,1648630679999,43691.19610,156,17189,28925.44170,0
1648630680000,1.68360,1.68480,1.68300,1.68420,24189,1648630739999,40728.02950,184,17225,29003.62710,0
1648630740000,1.68410,1.68490,1.68250,1.68280,97052,1648630799999,163457.54700,285,62785,105758.63510,0
1648630800000,1.68260,1.68450,1.68250,1.68320,81070,1648630859999,136483.25670,293,31875,53655.42180,0
1648630860000,1.68310,1.68380,1.68280,1.68290,45300,1648630919999,76255.93320,170,19593,32982.47800,0
1648630920000,1.68300,1.68300,1.68060,1.68060,53969,1648630979999,90779.01410,260,13679,23010.79970,0
1648630980000,1.68060,1.68120,1.68000,1.68030,66571,1648631039999,111878.07920,200,17197,28904.50580,0
1648631040000,1.68030,1.68090,1.68020,1.68070,56870,1648631099999,95571.57180,235,32645,54863.72550,0
1648631100000,1.68070,1.68080,1.67930,1.67930,60277,1648631159999,101264.06140,181,8771,14738.40540,0
1648631160000,1.67940,1.68080,1.67910,1.67910,80006,1648631219999,134411.28950,221,9708,16310.55260,0
1648631220000,1.67910,1.68060,1.67900,1.67940,35117,1648631279999,58987.57590,247,19239,32318.61690,0
1648631280000,1.67930,1.67970,1.67900,1.67930,44716,1648631339999,75093.71240,228,19689,33066.27830,0
1648631340000,1.67930,1.68080,1.67900,1.67900,30324,1648631399999,50945.99350,188,6683,11227.67250,0
1648631400000,1.67900,1.67940,1.67790,1.67800,73080,1648631459999,122665.78640,282,31479,52846.29490,0
1648631460000,1.67790,1.67940,1.67790,1.67840,58183,1648631519999,97661.50790,259,30093,50512.06560,0
1648631520000,1.67840,1.68060,1.67840,1.68010,83991,1648631579999,141052.63520,223,45326,76109.81900,0
1648631580000,1.68010,1.68090,1.68000,1.68000,37340,1648631639999,62746.84300,157,17651,29661.78400,0
1648631640000,1.67950,1.68130,1.67950,1.67980,45803,1648631699999,76962.12640,175,14116,23718.32030,0
1648631700000,1.67990,1.68190,1.67980,1.68120,46327,1648631759999,77872.71040,180,26617,44739.31150,0
1648631760000,1.68130,1.68170,1.67880,1.67890,197775,1648631819999,332402.91990,284,56708,95325.36140,0
1648631820000,1.67900,1.67950,1.67620,1.67770,160353,1648631879999,268992.26690,445,59567,99937.37500,0
1648631880000,1.67780,1.67810,1.67630,1.67650,76918,1648631939999,129005.54230,332,32615,54701.82510,0
1648631940000,1.67640,1.67870,1.67500,1.67710,72740,1648631999999,121937.46060,373,21732,36425.89930,0
1648632000000,1.67700,1.68000,1.67700,1.67980,50819,1648632059999,85309.69840,306,25415,42666.87680,0
1648632060000,1.67980,1.68380,1.67980,1.68290,96310,1648632119999,162013.82210,374,58520,98426.93220,0
1648632120000,1.68300,1.68350,1.68100,1.68220,151061,1648632179999,254132.82030,304,126460,212737.68250,0
1648632180000,1.68240,1.68390,1.68240,1.68380,25850,1648632239999,43509.06410,175,15528,26134.75900,0
1648632240000,1.68370,1.68390,1.68240,1.68340,91536,1648632299999,154054.56220,278,59975,100942.56640,0
1648632300000,1.68330,1.68360,1.68160,1.68170,48052,1648632359999,80845.80070,207,20354,34254.34780,0
1648632360000,1.68180,1.68180,1.68000,1.68180,36083,1648632419999,60641.09210,232,22072,37095.92000,0
1648632420000,1.68170,1.68220,1.68050,1.68140,42670,1648632479999,71740.95330,197,9656,16233.59540,0
1648632480000,1.68120,1.68220,1.68120,1.68160,45932,1648632539999,77251.32340,166,10598,17823.07480,0
1648632540000,1.68150,1.68350,1.68050,1.68300,56735,1648632599999,95390.88900,228,41396,69594.44990,0
1648632600000,1.68320,1.68380,1.68150,1.68370,40562,1648632659999,68247.50580,211,21955,36939.28220,0
1648632660000,1.68380,1.68460,1.68350,1.68450,108783,1648632719999,183190.13670,248,72334,121815.36320,0
1648632720000,1.68450,1.68490,1.68320,1.68330,90952,1648632779999,153203.32180,343,54737,92208.30710,0
1648632780000,1.68330,1.68330,1.67960,1.68050,116150,1648632839999,195231.51030,339,53768,90372.48740,0
1648632840000,1.68060,1.68090,1.67860,1.68080,90232,1648632899999,151542.23870,316,42037,70602.54090,0
1648632900000,1.68090,1.68090,1.67630,1.67670,87491,1648632959999,146836.35310,278,29042,48749.43930,0
1648632960000,1.67670,1.67800,1.67650,1.67800,56638,1648633019999,94978.17280,234,19818,33237.69770,0
1648633020000,1.67790,1.67820,1.67630,1.67650,63412,1648633079999,106362.96530,226,31775,53299.47410,0
1648633080000,1.67650,1.67820,1.67600,1.67760,49758,1648633139999,83444.11640,300,28906,48474.02800,0
1648633140000,1.67760,1.67910,1.67750,1.67880,42167,1648633199999,70754.62700,234,28539,47888.33430,0
1648633200000,1.67890,1.67980,1.67800,1.67830,40190,1648633259999,67467.67170,214,15250,25604.87310,0
1648633260000,1.67840,1.67950,1.67710,1.67950,24020,1648633319999,40305.33850,188,10657,17886.32620,0
1648633320000,1.67950,1.67960,1.67840,1.67850,31965,1648633379999,53675.24770,156,16550,27790.84980,0
1648633380000,1.67850,1.67970,1.67780,1.67780,18415,1648633439999,30907.30900,139,4402,7389.37430,0
1648633440000,1.67780,1.67950,1.67770,1.67950,22475,1648633499999,37723.13890,150,12535,21039.93860,0
1648633500000,1.67980,1.68000,1.67940,1.67990,15833,1648633559999,26593.20880,116,5321,8937.81410,0
1648633560000,1.68000,1.68000,1.67800,1.67840,66503,1648633619999,111674.26390,204,12040,20209.65510,0
1648633620000,1.67840,1.67910,1.67800,1.67890,33884,1648633679999,56873.16160,155,17369,29155.73660,0
1648633680000,1.67900,1.68020,1.67860,1.67960,37444,1648633739999,62876.83480,171,28153,47276.05530,0
1648633740000,1.67960,1.67960,1.67830,1.67850,43088,1648633799999,72344.99700,145,13653,22919.58110,0
1648633800000,1.67880,1.67940,1.67880,1.67920,13231,1648633859999,22215.69070,99,10284,17267.42260,0
1648633860000,1.67920,1.68090,1.67890,1.68090,35764,1648633919999,60063.41220,175,14847,24941.39990,0
1648633920000,1.68090,1.68160,1.68000,1.68050,32344,1648633979999,54354.78190,167,17679,29711.75340,0
1648633980000,1.68050,1.68070,1.67670,1.67690,70813,1648634039999,118862.28360,254,32326,54278.96010,0
1648634040000,1.67680,1.67680,1.67370,1.67470,169899,1648634099999,284566.11440,558,20651,34598.92120,0
1648634100000,1.67470,1.67470,1.67100,1.67290,151118,1648634159999,252748.33880,641,58203,97354.24190,0
1648634160000,1.67280,1.67650,1.67280,1.67360,59094,1648634219999,98982.37160,328,36165,60569.90930,0
1648634220000,1.67370,1.67550,1.67360,1.67420,55947,1648634279999,93673.77470,221,30379,50865.70660,0
1648634280000,1.67420,1.67520,1.67380,1.67410,26787,1648634339999,44857.16600,149,13933,23332.98060,0
1648634340000,1.67410,1.67700,1.67410,1.67590,59944,1648634399999,100451.96850,216,30476,51068.17010,0
1648634400000,1.67590,1.67590,1.67260,1.67360,118201,1648634459999,197827.37810,411,46238,77371.18270,0
1648634460000,1.67360,1.67910,1.67360,1.67870,146611,1648634519999,245953.33980,543,73256,122854.97680,0
1648634520000,1.67880,1.68090,1.67760,1.67810,129512,1648634579999,217481.73970,370,73449,123347.65250,0
1648634580000,1.67800,1.67810,1.67710,1.67710,53418,1648634639999,89608.96970,168,25085,42076.83700,0
1648634640000,1.67720,1.67720,1.67620,1.67680,68101,1648634699999,114196.73360,299,26566,44546.35320,0
1648634700000,1.67680,1.67740,1.67390,1.67500,52891,1648634759999,88637.92920,273,21921,36740.99430,0
1648634760000,1.67500,1.67680,1.67500,1.67630,91815,1648634819999,153861.76640,253,67033,112325.57840,0
1648634820000,1.67630,1.67730,1.67630,1.67650,18114,1648634879999,30372.49220,165,9314,15617.20760,0
1648634880000,1.67650,1.67650,1.67530,1.67540,26664,1648634939999,44689.04190,147,5519,9249.85220,0
1648634940000,1.67550,1.67610,1.67400,1.67420,46475,1648634999999,77853.12350,210,9561,16014.11520,0
1648635000000,1.67410,1.67470,1.67180,1.67370,55081,1648635059999,92154.25660,346,15540,26003.57220,0
1648635060000,1.67380,1.67590,1.67360,1.67520,28797,1648635119999,48226.88090,222,20928,35050.47710,0
1648635120000,1.67510,1.67580,1.67290,1.67310,41774,1648635179999,69924.54970,178,20378,34111.39030,0
1648635180000,1.67310,1.67390,1.67170,1.67370,30650,1648635239999,51271.70610,185,10466,17503.84660,0
1648635240000,1.67370,1.67370,1.67170,1.67300,48907,1648635299999,81810.08080,225,14128,23628.87090,0
1648635300000,1.67300,1.67370,1.67210,1.67320,36645,1648635359999,61300.02620,232,24264,40588.52440,0
1648635360000,1.67320,1.67330,1.67100,1.67100,37681,1648635419999,63002.60820,242,8075,13503.61570,0
1648635420000,1.67120,1.67450,1.67100,1.67450,28141,1648635479999,47073.59040,235,21329,35682.79140,0
1648635480000,1.67460,1.67520,1.67420,1.67430,42652,1648635539999,71424.74650,190,17984,30118.37480,0
1648635540000,1.67410,1.67470,1.67300,1.67410,54404,1648635599999,91068.24200,205,11812,19772.39430,0
1648635600000,1.67410,1.67560,1.67360,1.67370,61452,1648635659999,102897.62390,244,30022,50272.66550,0
1648635660000,1.67370,1.67480,1.67310,1.67310,18147,1648635719999,30376.06060,162,10314,17263.31750,0
1648635720000,1.67310,1.67360,1.67200,1.67360,32805,1648635779999,54871.60640,206,13439,22478.33860,0
1648635780000,1.67370,1.67560,1.67330,1.67500,20035,1648635839999,33539.40000,163,13651,22853.25090,0
1648635840000,1.67500,1.67650,1.67500,1.67610,43602,1648635899999,73074.42920,218,33261,55743.20510,0
1648635900000,1.67620,1.67640,1.67560,1.67570,43647,1648635959999,73148.78640,189,17831,29883.48150,0
1648635960000,1.67570,1.67700,1.67520,1.67700,64070,1648636019999,107377.85350,185,18354,30761.69310,0
1648636020000,1.67690,1.67820,1.67600,1.67660,102506,1648636079999,171927.90380,302,52415,87926.52650,0
1648636080000,1.67670,1.67770,1.67610,1.67770,41270,1648636139999,69195.14910,182,29313,49149.14240,0
1648636140000,1.67780,1.67850,1.67740,1.67770,30972,1648636199999,51978.45800,211,18891,31703.72220,0
1648636200000,1.67790,1.67810,1.67630,1.67670,72458,1648636259999,121538.75450,270,29695,49800.76830,0
1648636260000,1.67700,1.67700,1.67420,1.67470,82070,1648636319999,137495.44530,264,16713,27993.78210,0
1648636320000,1.67470,1.67500,1.67420,1.67420,42681,1648636379999,71471.08720,160,6860,11488.83350,0
1648636380000,1.67430,1.67530,1.67350,1.67530,64768,1648636439999,108425.57730,229,22087,36977.10400,0
1648636440000,1.67540,1.67740,1.67540,1.67700,33548,1648636499999,56246.38060,192,26983,45237.31210,0
1648636500000,1.67700,1.67790,1.67550,1.67710,104342,1648636559999,174920.77480,277,25751,43185.07650,0
1648636560000,1.67700,1.67840,1.67700,1.67730,41340,1648636619999,69348.83540,196,31423,52713.56740,0
1648636620000,1.67730,1.67900,1.67720,1.67890,61653,1648636679999,103481.94100,188,58079,97484.77600,0
1648636680000,1.67900,1.67950,1.67850,1.67860,37724,1648636739999,63338.96300,176,26061,43758.10050,0
1648636740000,1.67860,1.68050,1.67860,1.68030,44494,1648636799999,74751.25740,201,37669,63285.85900,0
1648636800000,1.68040,1.68060,1.67900,1.67920,44100,1648636859999,74086.74100,247,21171,35569.62410,0
1648636860000,1.67910,1.68070,1.67910,1.68040,50940,1648636919999,85581.80580,212,33709,56636.79210,0
1648636920000,1.68040,1.68450,1.68040,1.68430,260207,1648636979999,437717.46260,666,233751,393208.94240,0
1648636980000,1.68420,1.68500,1.68290,1.68380,181258,1648637039999,305301.71330,527,95774,161336.60130,0
1648637040000,1.68380,1.68400,1.68200,1.68290,81003,1648637099999,136326.99030,353,31612,53199.70750,0
1648637100000,1.68340,1.68500,1.68270,1.68350,107262,1648637159999,180600.53370,391,58827,99059.42600,0
1648637160000,1.68340,1.68480,1.68340,1.68400,81728,1648637219999,137639.24370,329,41318,69587.27950,0
1648637220000,1.68400,1.68500,1.68360,1.68460,46948,1648637279999,79077.75690,242,30699,51708.97490,0
1648637280000,1.68460,1.68490,1.68440,1.68440,12450,1648637339999,20974.51730,132,6675,11245.48630,0
1648637340000,1.68450,1.68470,1.68390,1.68450,80437,1648637399999,135488.98530,260,34639,58348.87110,0
1648637400000,1.68450,1.68460,1.68330,1.68370,97914,1648637459999,164878.75820,289,22780,38360.91370,0
1648637460000,1.68390,1.68430,1.68350,1.68370,91931,1648637519999,154788.55440,328,27432,46193.01070,0
1648637520000,1.68370,1.68480,1.68280,1.68450,95591,1648637579999,160938.25170,343,44152,74338.88370,0
1648637580000,1.68450,1.68510,1.68370,1.68510,27347,1648637639999,46069.03250,165,20231,34082.05500,0
1648637640000,1.68520,1.68590,1.68470,1.68550,63381,1648637699999,106813.69840,385,44772,75456.33560,0
1648637700000,1.68550,1.68570,1.68340,1.68360,85953,1648637759999,144775.89890,348,42281,71225.81940,0
1648637760000,1.68350,1.68410,1.68340,1.68350,37462,1648637819999,63076.64610,260,23809,40090.13300,0
1648637820000,1.68360,1.68400,1.68270,1.68290,51362,1648637879999,86459.38050,289,26253,44197.15150,0
1648637880000,1.68290,1.68290,1.68210,1.68250,47449,1648637939999,79835.36320,263,16385,27567.99430,0
1648637940000,1.68250,1.68380,1.68250,1.68360,65609,1648637999999,110438.58490,322,45456,76513.71950,0
1648638000000,1.68360,1.68530,1.68320,1.68320,105207,1648638059999,177196.48240,349,37268,62771.93620,0
1648638060000,1.68320,1.68330,1.68020,1.68030,143966,1648638119999,242042.08190,525,35272,59313.04430,0
1648638120000,1.68030,1.68180,1.68010,1.68070,85872,1648638179999,144343.81130,346,56835,95544.79550,0
1648638180000,1.68090,1.68240,1.68040,1.68240,44509,1648638239999,74825.58610,191,29944,50341.73270,0
1648638240000,1.68220,1.68430,1.68220,1.68410,50404,1648638299999,84853.63040,256,25792,43417.90370,0
1648638300000,1.68410,1.68510,1.68370,1.68500,51595,1648638359999,86914.56010,311,32730,55136.79920,0
1648638360000,1.68500,1.68540,1.68400,1.68460,41400,1648638419999,69749.51330,258,18668,31452.53590,0
1648638420000,1.68460,1.68460,1.68360,1.68440,33260,1648638479999,56014.26030,199,22788,38379.27620,0
1648638480000,1.68440,1.68470,1.68350,1.68460,24456,1648638539999,41191.74490,181,10954,18451.08260,0
1648638540000,1.68460,1.68550,1.68410,1.68460,54971,1648638599999,92607.56180,249,43132,72662.82640,0
1648638600000,1.68460,1.68670,1.68460,1.68580,79487,1648638659999,134010.74350,338,55452,93491.82050,0
1648638660000,1.68580,1.68610,1.68480,1.68610,37878,1648638719999,63837.64090,202,20465,34489.97140,0
1648638720000,1.68620,1.68640,1.68400,1.68410,56126,1648638779999,94561.61390,275,19538,32920.07230,0
1648638780000,1.68430,1.68430,1.68170,1.68170,61486,1648638839999,103466.03390,258,9717,16355.02160,0
1648638840000,1.68180,1.68180,1.67640,1.67780,432007,1648638899999,725231.95840,891,116008,194659.10920,0
1648638900000,1.67790,1.67790,1.67110,1.67170,321495,1648638959999,537956.96260,1014,117482,196557.15100,0
1648638960000,1.67180,1.67620,1.67110,1.67620,175578,1648639019999,293863.94250,638,106816,178832.16700,0
1648639020000,1.67610,1.68470,1.67440,1.68400,158355,1648639079999,266213.10730,775,90751,152605.08710,0
1648639080000,1.68400,1.68640,1.68270,1.68570,280858,1648639139999,473323.69380,890,139603,235282.10470,0
1648639140000,1.68560,1.68620,1.68300,1.68410,235790,1648639199999,397220.74020,595,87998,148260.17690,0
1648639200000,1.68410,1.68850,1.68410,1.68730,188530,1648639259999,318119.13390,809,126594,213626.55120,0
1648639260000,1.68730,1.68850,1.68530,1.68710,410219,1648639319999,692031.92080,661,148855,251216.30590,0
1648639320000,1.68700,1.68720,1.68460,1.68660,91054,1648639379999,153551.97380,353,62801,105911.98830,0
1648639380000,1.68660,1.68860,1.68630,1.68770,72208,1648639439999,121831.90270,251,29835,50342.43070,0
1648639440000,1.68760,1.68800,1.68600,1.68720,55300,1648639499999,93311.78720,261,18098,30538.35150,0
1648639500000,1.68760,1.68800,1.68670,1.68760,70359,1648639559999,118718.88350,280,24907,42027.98120,0
1648639560000,1.68780,1.68940,1.68770,1.68850,72275,1648639619999,122051.95830,411,59859,101087.35040,0
1648639620000,1.68870,1.68920,1.68820,1.68860,31473,1648639679999,53147.28100,212,21617,36504.37100,0
1648639680000,1.68860,1.68940,1.68840,1.68940,42396,1648639739999,71603.41250,284,26572,44882.83710,0
1648639740000,1.68940,1.68940,1.68660,1.68780,123369,1648639799999,208282.08070,448,48165,81324.16230,0
1648639800000,1.68790,1.69170,1.68770,1.69080,356337,1648639859999,602288.62350,1303,238875,403756.10330,0
1648639860000,1.69090,1.69150,1.68930,1.69020,101086,1648639919999,170849.53940,418,40954,69227.56020,0
1648639920000,1.69020,1.69150,1.68990,1.69110,76856,1648639979999,129939.21850,344,53189,89928.21190,0
1648639980000,1.69100,1.69170,1.69020,1.69030,81996,1648640039999,138655.71350,287,28195,47682.14560,0
1648640040000,1.69020,1.69020,1.68660,1.68720,143579,1648640099999,242423.87940,514,31385,52990.83980,0
1648640100000,1.68730,1.68860,1.68500,1.68540,112360,1648640159999,189461.50480,422,22147,37344.75790,0
1648640160000,1.68540,1.68540,1.68220,1.68310,132581,1648640219999,223217.50920,469,42867,72160.97180,0
1648640220000,1.68330,1.68470,1.68310,1.68390,69249,1648640279999,116584.88840,268,54101,91078.74420,0
1648640280000,1.68390,1.68530,1.68370,1.68530,30248,1648640339999,50951.12280,180,14031,23634.37070,0
1648640340000,1.68530,1.68590,1.68410,1.68410,95281,1648640399999,160538.58870,298,67376,113525.51630,0
1648640400000,1.68420,1.68570,1.68410,1.68550,38910,1648640459999,65564.41360,224,16848,28387.01340,0
1648640460000,1.68540,1.68620,1.68500,1.68600,43014,1648640519999,72502.70550,234,29238,49284.42770,0
1648640520000,1.68560,1.68950,1.68540,1.68880,142064,1648640579999,239758.19560,512,96537,162922.77180,0
1648640580000,1.68880,1.68920,1.68650,1.68720,109498,1648640639999,184800.81670,354,52532,88654.42030,0
1648640640000,1.68720,1.69130,1.68720,1.68800,203117,1648640699999,343231.58710,521,167921,283788.90800,0
1648640700000,1.68800,1.68950,1.68750,1.68890,87319,1648640759999,147427.60170,324,60259,101750.34430,0
1648640760000,1.68880,1.68880,1.68630,1.68660,113757,1648640819999,191973.29380,488,52421,88465.76100,0
1648640820000,1.68690,1.68790,1.68640,1.68720,46389,1648640879999,78270.73680,263,19724,33282.55930,0
1648640880000,1.68730,1.68930,1.68730,1.68830,47969,1648640939999,80997.80100,219,24695,41696.97460,0
1648640940000,1.68860,1.69000,1.68850,1.68960,43347,1648640999999,73216.30260,218,26841,45333.44670,0
1648641000000,1.68960,1.68970,1.68800,1.68940,50441,1648641059999,85167.51970,239,26914,45442.00130,0
1648641060000,1.68910,1.68950,1.68800,1.68890,58141,1648641119999,98201.79340,198,17484,29529.51740,0
1648641120000,1.68890,1.69330,1.68830,1.69280,190193,1648641179999,321687.55920,635,122297,206914.68620,0
1648641180000,1.69290,1.69380,1.69140,1.69330,250621,1648641239999,424315.03350,697,159749,270482.19050,0
1648641240000,1.69320,1.69340,1.69150,1.69220,115835,1648641299999,196049.33180,382,36404,61616.90050,0
1648641300000,1.69220,1.69280,1.69000,1.69060,158890,1648641359999,268776.31820,537,58125,98346.26620,0
1648641360000,1.69060,1.69150,1.68900,1.69020,142975,1648641419999,241637.32260,334,34039,57554.82070,0
1648641420000,1.69010,1.69110,1.68950,1.68960,81270,1648641479999,137363.97110,271,24674,41705.36100,0
1648641480000,1.68950,1.69040,1.68940,1.69030,57735,1648641539999,97553.99660,214,27544,46540.95280,0
1648641540000,1.69030,1.69090,1.68950,1.68960,116493,1648641599999,196882.82520,237,53026,89626.88940,0
1648641600000,1.68970,1.69210,1.68590,1.68650,227801,1648641659999,384582.22080,597,43755,73918.16480,0
1648641660000,1.68650,1.68720,1.68590,1.68680,63994,1648641719999,107922.41690,297,23596,39794.88320,0
1648641720000,1.68680,1.68680,1.68540,1.68550,85166,1648641779999,143585.83940,276,38462,64851.82280,0
1648641780000,1.68550,1.68600,1.68510,1.68530,41014,1648641839999,69126.77160,192,14039,23662.01520,0
1648641840000,1.68540,1.68600,1.68400,1.68480,55307,1648641899999,93184.36290,325,15730,26503.49400,0
1648641900000,1.68470,1.68510,1.68310,1.68490,79716,1648641959999,134251.56690,293,15504,26116.86930,0
1648641960000,1.68500,1.68610,1.68470,1.68470,84449,1648642019999,142338.47040,319,26049,43907.92760,0
1648642020000,1.68470,1.68560,1.68410,1.68410,46386,1648642079999,78158.31000,198,17142,28881.97750,0
1648642080000,1.68420,1.68530,1.68290,1.68530,67697,1648642139999,114005.33940,293,43416,73119.17420,0
1648642140000,1.68530,1.68530,1.68370,1.68440,106493,1648642199999,179366.08170,276,69737,117458.07490,0
1648642200000,1.68440,1.68520,1.68250,1.68280,100199,1648642259999,168691.07680,328,35160,59215.75490,0
1648642260000,1.68270,1.68280,1.68000,1.68050,153681,1648642319999,258312.64310,517,8821,14828.98350,0
1648642320000,1.68040,1.68200,1.67800,1.67800,169415,1648642379999,284620.33700,490,41246,69324.54560,0
1648642380000,1.67800,1.67810,1.67610,1.67660,141543,1648642439999,237380.98800,528,29600,49651.90940,0
1648642440000,1.67670,1.68210,1.67630,1.67750,174916,1648642499999,293718.49010,572,107395,180345.77760,0
1648642500000,1.67740,1.68210,1.67740,1.68040,115179,1648642559999,193565.26060,311,85874,144313.93530,0
1648642560000,1.68030,1.68330,1.68030,1.68260,43891,1648642619999,73825.16700,219,21755,36590.79790,0
1648642620000,1.68250,1.68290,1.68070,1.68070,55206,1648642679999,92841.12080,222,36515,61407.59970,0
1648642680000,1.68070,1.68070,1.67830,1.67860,65583,1648642739999,110132.58120,185,6396,10745.18130,0
1648642740000,1.67860,1.68140,1.67850,1.68080,34631,1648642799999,58191.31690,180,21285,35765.37670,0
1648642800000,1.68120,1.68150,1.68000,1.68130,35680,1648642859999,59966.72520,206,7524,12645.94330,0
1648642860000,1.68160,1.68310,1.68110,1.68270,43718,1648642919999,73536.83880,187,26251,44155.13680,0
1648642920000,1.68270,1.68330,1.68180,1.68220,24372,1648642979999,41009.77420,133,13806,23230.16680,0
1648642980000,1.68240,1.68320,1.68150,1.68180,49810,1648643039999,83803.28810,181,19337,32529.89460,0
1648643040000,1.68190,1.68340,1.68100,1.68320,26697,1648643099999,44901.13490,163,11004,18508.30330,0
1648643100000,1.68330,1.68490,1.68240,1.68380,64751,1648643159999,109044.32880,232,46225,77850.81160,0
1648643160000,1.68350,1.68350,1.68220,1.68220,26007,1648643219999,43770.55190,103,2931,4932.47900,0
1648643220000,1.68220,1.68310,1.68160,1.68210,52200,1648643279999,87799.91470,180,28606,48113.65170,0
1648643280000,1.68210,1.68270,1.68000,1.68020,71242,1648643339999,119807.06060,282,41900,70470.27170,0
1648643340000,1.68060,1.68060,1.67820,1.67850,47599,1648643399999,79929.62690,186,9657,16216.90320,0
1648643400000,1.67850,1.68300,1.67840,1.68110,103932,1648643459999,174751.79750,345,67375,113288.30090,0
1648643460000,1.68160,1.68280,1.67940,1.67960,51906,1648643519999,87250.16840,260,18933,31827.75770,0
1648643520000,1.67950,1.68340,1.67820,1.68290,95282,1648643579999,160152.17730,262,44765,75286.41530,0
1648643580000,1.68290,1.68370,1.68150,1.68330,52671,1648643639999,88614.28050,195,17649,29693.58840,0
1648643640000,1.68340,1.68370,1.68150,1.68160,42212,1648643699999,71048.12640,158,25629,43140.36350,0
1648643700000,1.68160,1.68230,1.68160,1.68180,15050,1648643759999,25315.86480,105,8542,14369.21890,0
1648643760000,1.68220,1.68460,1.68160,1.68360,44704,1648643819999,75229.04860,215,23758,39987.36190,0
1648643820000,1.68360,1.68380,1.68250,1.68260,22132,1648643879999,37251.43920,124,17437,29350.50710,0
1648643880000,1.68250,1.68340,1.68150,1.68270,15147,1648643939999,25481.00230,111,5281,8882.97070,0
1648643940000,1.68270,1.68510,1.68260,1.68450,37113,1648643999999,62508.40940,185,21614,36404.06920,0
1648644000000,1.68440,1.68480,1.68370,1.68400,25879,1648644059999,43589.67110,145,13156,22160.82530,0
1648644060000,1.68400,1.68480,1.68400,1.68430,32036,1648644119999,53965.43560,100,27918,47029.28520,0
1648644120000,1.68420,1.68460,1.68280,1.68370,39156,1648644179999,65942.69110,168,11869,19990.55870,0
1648644180000,1.68390,1.68490,1.68390,1.68450,32958,1648644239999,55517.95080,149,18609,31346.96440,0
1648644240000,1.68450,1.68500,1.68270,1.68270,13914,1648644299999,23431.09680,139,1186,1997.70650,0
1648644300000,1.68270,1.68320,1.68170,1.68170,36107,1648644359999,60746.66790,185,6956,11704.67560,0
1648644360000,1.68170,1.68300,1.68120,1.68140,25046,1648644419999,42127.82360,176,11619,19543.29710,0
1648644420000,1.68170,1.68410,1.68160,1.68390,49097,1648644479999,82596.43110,153,31543,53064.61230,0
1648644480000,1.68390,1.68590,1.68380,1.68460,21119,1648644539999,35587.36500,154,13026,21950.73890,0
1648644540000,1.68450,1.68600,1.68440,1.68520,49447,1648644599999,83321.43390,228,31366,52849.17330,0
1648644600000,1.68550,1.68710,1.68510,1.68560,40825,1648644659999,68843.52940,241,22964,38729.52850,0
1648644660000,1.68560,1.68780,1.68560,1.68740,40935,1648644719999,69037.25100,205,19910,33579.42050,0
1648644720000,1.68740,1.68810,1.68670,1.68770,75110,1648644779999,126745.79020,238,32623,55056.87170,0
